Band0, Band1, Band2
104, 34, 58
22, 182, 56
120, 55, 87
22, 54, 89
166, 182, 89
164, 52, 235
162, 41, 71
166, 72, 69
39, 20, 35
9, 22, 26
66, 88, 163
15, 114, 211
184, 72, 168
14, 18, 62
44, 238, 17
3, 5, 147
93, 60, 32
4, 69, 33
97, 62, 36
7, 0, 1
68, 116, 161
60, 113, 0
111, 84, 205
97, 19, 156
42, 197, 219
181, 34, 80
9, 23, 155
7, 119, 227
4, 117, 46
185, 68, 37
49, 125, 21
103, 60, 227
10, 67, 6
96, 207, 54
18, 33, 223
39, 166, 223
104, 34, 67
163, 41, 49
39, 165, 51
108, 180, 219
12, 120, 212
7, 0, 173
64, 12, 171
196, 228, 64
105, 229, 5
64, 207, 6
7, 25, 48
93, 19, 231
111, 61, 32
111, 207, 13
109, 64, 159
5, 69, 57
8, 183, 168
10, 120, 210
7, 20, 87
97, 83, 211
10, 120, 210
44, 162, 163
44, 106, 170
2, 71, 180
94, 198, 221
39, 42, 54
111, 61, 44
60, 69, 33
49, 48, 167
191, 215, 45
248, 215, 42
186, 119, 25
48, 141, 147
220, 94, 13
188, 142, 223
25, 231, 15
166, 210, 46
53, 142, 201
169, 133, 6
40, 174, 85
9, 200, 168
93, 196, 212
39, 176, 220
93, 176, 213
39, 192, 73
93, 184, 220
39, 162, 122
104, 52, 222
105, 50, 74
39, 161, 73
85, 51, 94
93, 42, 73
39, 42, 95
93, 57, 99
111, 181, 117
65, 99, 53
196, 221, 106
53, 157, 25
64, 216, 175
198, 136, 3
186, 143, 44
195, 157, 16
10, 84, 54
101, 20, 48
4, 87, 53
64, 107, 227
183, 136, 7
15, 219, 31
72, 111, 2
163, 114, 236
46, 88, 121
181, 121, 206
68, 22, 64
108, 124, 26
6, 64, 35
9, 22, 5
60, 127, 209
59, 124, 53
38, 78, 219
195, 158, 13
50, 152, 26
13, 124, 60
25, 136, 31
196, 121, 56
161, 88, 87
68, 200, 221
109, 12, 167
9, 78, 221
108, 163, 168
181, 30, 89
18, 19, 38
111, 19, 35
60, 24, 155
189, 103, 177
182, 131, 174
195, 107, 25
13, 97, 183
182, 121, 200
12, 28, 220
109, 119, 223
97, 60, 54
8, 113, 160
49, 76, 178
183, 125, 236
190, 97, 174
159, 118, 180
188, 98, 169
189, 131, 105
68, 22, 53
7, 82, 169
49, 98, 129
112, 11, 0
61, 78, 172
55, 214, 179
179, 142, 13
186, 112, 165
21, 130, 156
189, 132, 103
190, 205, 155
186, 142, 175
175, 97, 104
188, 142, 173
220, 142, 191
53, 130, 173
168, 125, 170
161, 130, 181
195, 133, 173
186, 130, 170
181, 118, 172
162, 147, 173
179, 119, 188
181, 110, 172
21, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
13, 132, 187
176, 233, 172
110, 162, 171
48, 78, 172
39, 114, 149
188, 94, 236
165, 133, 186
64, 9, 231
174, 108, 172
191, 128, 53
70, 88, 167
181, 78, 172
159, 97, 180
44, 112, 167
186, 8, 178
41, 71, 172
52, 72, 162
181, 128, 160
188, 114, 167
13, 128, 155
163, 0, 211
44, 0, 169
0, 11, 168
15, 8, 236
185, 71, 172
13, 206, 168
186, 159, 211
188, 112, 211
15, 106, 178
184, 116, 172
181, 36, 219
163, 120, 173
41, 163, 168
48, 128, 172
161, 107, 211
59, 80, 180
62, 73, 167
163, 114, 1
45, 156, 56
4, 26, 208
4, 21, 53
59, 26, 208
7, 107, 1
7, 82, 167
49, 133, 243
76, 143, 171
19, 33, 54
7, 3, 12
4, 80, 53
18, 27, 204
111, 28, 211
10, 114, 167
66, 114, 169
44, 9, 167
44, 112, 236
114, 111, 204
189, 212, 26
7, 19, 2
111, 25, 44
6, 207, 227
10, 123, 36
7, 79, 212
10, 120, 169
10, 81, 169
192, 116, 168
183, 33, 2
92, 112, 13
96, 27, 54
93, 93, 79
21, 92, 54
163, 28, 71
163, 165, 71
166, 78, 69
120, 88, 38
114, 2, 181
95, 94, 65
66, 79, 140
15, 0, 163
12, 81, 169
7, 79, 167
60, 118, 172
84, 185, 61
163, 166, 205
120, 106, 34
66, 81, 140
163, 79, 151
168, 100, 65
162, 44, 65
164, 34, 64
161, 42, 108
118, 165, 123
66, 165, 13
103, 106, 1
6, 165, 2
97, 28, 210
12, 114, 145
61, 80, 168
62, 114, 48
120, 188, 210
19, 79, 204
7, 188, 1
183, 73, 227
72, 232, 227
7, 82, 138
9, 197, 168
110, 28, 1
7, 175, 211
10, 112, 171
42, 197, 107
18, 201, 170
59, 177, 162
109, 16, 167
10, 84, 159
7, 79, 211
97, 235, 36
109, 207, 88
93, 79, 223
93, 92, 87
109, 125, 50
10, 92, 2
5, 70, 42
97, 12, 210
109, 123, 3
39, 245, 32
39, 19, 38
93, 60, 32
96, 67, 14
109, 64, 6
9, 69, 42
92, 67, 12
7, 123, 204
44, 47, 169
15, 8, 171
186, 106, 178
21, 142, 55
58, 120, 2
14, 89, 161
188, 119, 149
62, 79, 163
181, 72, 172
53, 0, 167
13, 132, 160
41, 97, 168
186, 112, 1
104, 18, 219
48, 78, 161
16, 114, 163
41, 132, 0
188, 122, 211
17, 107, 171
53, 0, 212
195, 133, 138
41, 72, 162
14, 113, 180
188, 106, 171
161, 8, 169
106, 32, 147
164, 72, 59
22, 205, 80
6, 25, 25
68, 69, 237
61, 182, 161
64, 245, 20
5, 26, 107
7, 125, 2
39, 0, 212
61, 174, 162
39, 245, 36
104, 26, 89
20, 96, 57
111, 159, 204
118, 176, 213
118, 192, 223
163, 186, 223
39, 185, 87
65, 31, 172
60, 121, 155
182, 210, 234
66, 12, 181
105, 89, 148
10, 55, 1
61, 113, 168
56, 119, 47
116, 203, 219
4, 59, 160
61, 78, 168
44, 157, 204
6, 107, 227
62, 176, 151
4, 87, 46
4, 63, 33
10, 79, 145
59, 131, 40
4, 63, 26
114, 207, 50
4, 205, 208
110, 137, 38
95, 67, 35
6, 67, 3
10, 3, 169
68, 71, 168
190, 230, 106
57, 237, 247
183, 242, 21
54, 246, 129
60, 36, 33
97, 2, 73
105, 34, 74
105, 180, 225
108, 180, 85
93, 90, 223
105, 18, 62
111, 20, 47
8, 21, 172
10, 82, 140
7, 159, 169
192, 118, 174
3, 209, 46
7, 175, 211
111, 27, 151
18, 27, 151
105, 21, 58
10, 62, 12
10, 8, 159
105, 69, 62
22, 18, 69
111, 189, 150
39, 42, 54
39, 92, 51
111, 91, 34
10, 82, 150
10, 107, 212
112, 29, 85
39, 19, 51
39, 86, 65
96, 20, 204
105, 72, 60
109, 28, 1
66, 112, 167
183, 192, 167
192, 11, 172
100, 177, 219
10, 20, 170
61, 72, 168
186, 73, 224
101, 201, 2
105, 191, 46
9, 30, 172
191, 127, 58
48, 129, 103
186, 143, 171
72, 166, 211
15, 8, 170
64, 92, 51
167, 140, 38
7, 25, 44
105, 22, 69
96, 60, 35
96, 64, 204
4, 209, 208
4, 69, 37
60, 183, 168
192, 126, 206
10, 86, 54
4, 21, 172
8, 29, 168
6, 88, 151
18, 27, 51
112, 22, 53
9, 63, 46
8, 163, 160
44, 98, 151
189, 118, 183
3, 23, 53
95, 19, 61
40, 18, 59
93, 91, 54
105, 18, 59
6, 211, 204
64, 12, 170
22, 108, 168
13, 128, 219
12, 62, 11
7, 83, 159
10, 61, 171
10, 184, 167
10, 20, 169
111, 111, 38
40, 26, 85
6, 28, 211
7, 184, 169
7, 114, 170
57, 143, 188
183, 0, 181
163, 133, 186
159, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
191, 36, 219
188, 107, 149
41, 71, 107
173, 139, 190
179, 138, 173
197, 129, 177
159, 132, 189
44, 133, 171
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 175
43, 96, 219
52, 72, 244
181, 113, 219
16, 107, 171
181, 205, 168
192, 132, 172
19, 33, 25
53, 88, 171
13, 118, 162
185, 160, 172
174, 89, 162
53, 114, 211
13, 71, 185
185, 71, 172
52, 128, 162
22, 80, 164
186, 107, 169
59, 11, 172
181, 108, 160
16, 10, 163
21, 107, 167
68, 177, 218
4, 191, 168
112, 168, 221
39, 181, 73
22, 26, 83
22, 21, 69
111, 61, 44
10, 67, 6
49, 123, 129
49, 162, 140
163, 94, 151
131, 67, 6
61, 200, 148
7, 207, 227
15, 94, 227
48, 128, 0
41, 205, 168
193, 80, 219
44, 0, 1
181, 128, 166
52, 113, 172
14, 163, 179
110, 38, 163
181, 128, 172
110, 73, 178
162, 119, 169
42, 11, 168
53, 0, 25
164, 215, 189
182, 210, 172
194, 122, 134
163, 98, 140
134, 119, 188
178, 126, 172
162, 98, 188
182, 214, 183
189, 97, 187
214, 124, 177
179, 142, 236
170, 133, 145
163, 216, 236
76, 90, 163
181, 97, 164
76, 130, 211
14, 205, 172
185, 72, 0
15, 88, 167
188, 114, 167
21, 107, 169
53, 88, 173
76, 9, 121
188, 138, 190
182, 206, 168
215, 122, 181
186, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
161, 98, 181
176, 121, 161
197, 214, 183
104, 26, 168
188, 159, 171
178, 141, 189
188, 139, 173
172, 132, 161
171, 133, 173
42, 80, 53
185, 11, 172
181, 99, 166
195, 133, 173
171, 139, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
14, 97, 180
176, 126, 172
64, 79, 169
195, 130, 156
196, 126, 189
176, 97, 189
162, 125, 236
16, 151, 186
55, 215, 40
175, 118, 146
170, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
181, 97, 161
195, 140, 236
175, 129, 189
174, 214, 168
49, 9, 176
14, 36, 172
13, 116, 168
186, 94, 169
110, 79, 171
188, 95, 13
175, 132, 168
185, 72, 174
186, 0, 169
22, 205, 162
109, 92, 54
7, 61, 25
4, 87, 46
7, 84, 151
94, 206, 59
87, 18, 8
101, 91, 51
105, 103, 57
66, 114, 190
43, 11, 164
163, 125, 204
10, 235, 38
5, 23, 40
4, 21, 232
111, 25, 175
110, 16, 48
59, 21, 56
41, 23, 70
59, 21, 53
6, 61, 25
68, 113, 40
60, 78, 164
183, 60, 9
103, 61, 88
18, 86, 79
60, 113, 209
18, 0, 47
112, 174, 162
2, 18, 135
48, 124, 26
7, 90, 151
96, 2, 1
6, 165, 121
110, 185, 87
7, 162, 163
64, 175, 169
59, 113, 0
53, 8, 227
49, 88, 1
163, 88, 178
51, 8, 149
14, 113, 172
14, 71, 162
24, 98, 245
191, 99, 237
166, 206, 0
188, 130, 173
181, 129, 164
186, 119, 170
189, 214, 29
171, 73, 181
15, 107, 178
52, 71, 172
174, 128, 172
183, 133, 188
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
61, 80, 107
197, 71, 168
105, 31, 111
118, 165, 38
104, 31, 219
96, 57, 210
105, 30, 172
114, 88, 51
10, 81, 171
59, 87, 219
196, 227, 209
109, 185, 79
58, 79, 151
166, 87, 69
18, 181, 54
7, 83, 167
65, 215, 189
192, 129, 180
108, 31, 199
39, 85, 71
105, 87, 147
118, 93, 51
118, 88, 61
21, 20, 50
95, 60, 204
105, 69, 37
116, 63, 26
163, 90, 30
166, 160, 109
164, 89, 66
181, 80, 67
21, 85, 50
39, 84, 55
104, 113, 229
104, 21, 64
39, 166, 205
60, 5, 168
66, 219, 188
48, 97, 172
53, 161, 32
107, 28, 223
137, 34, 89
22, 72, 60
118, 19, 13
66, 85, 236
59, 18, 229
2, 23, 0
68, 124, 160
97, 25, 3
112, 22, 69
18, 27, 210
107, 27, 87
