Band0, Band1, Band2
10, 91, 169
8, 155, 218
9, 214, 217
5, 118, 164
7, 140, 171
192, 65, 105
192, 97, 29
52, 65, 0
64, 142, 175
60, 128, 172
64, 8, 173
64, 106, 145
64, 114, 165
44, 112, 2
178, 214, 189
181, 132, 180
171, 133, 165
212, 131, 189
181, 118, 185
12, 95, 224
10, 134, 150
9, 103, 70
9, 110, 114
68, 121, 166
57, 148, 31
44, 211, 170
7, 143, 212
10, 81, 173
57, 130, 173
64, 120, 145
60, 116, 172
64, 130, 173
64, 133, 145
64, 114, 169
64, 0, 169
58, 107, 236
64, 130, 169
62, 114, 181
59, 118, 172
10, 166, 213
90, 219, 223
111, 101, 223
41, 99, 89
112, 34, 85
106, 78, 85
6, 8, 149
8, 23, 218
60, 116, 218
10, 9, 150
8, 113, 218
9, 113, 168
8, 11, 168
8, 11, 164
10, 83, 169
60, 132, 162
60, 206, 0
62, 122, 150
64, 125, 211
62, 133, 140
60, 214, 172
62, 143, 211
48, 205, 168
60, 71, 172
60, 128, 164
24, 231, 204
49, 73, 212
183, 125, 49
15, 107, 25
54, 98, 55
101, 7, 211
86, 17, 177
111, 196, 171
19, 175, 12
19, 79, 55
39, 43, 223
93, 0, 81
66, 98, 169
44, 81, 156
63, 121, 161
168, 216, 81
10, 159, 223
7, 46, 220
10, 114, 186
176, 154, 66
55, 244, 5
162, 158, 13
52, 141, 29
60, 30, 221
39, 176, 73
4, 197, 168
10, 115, 169
10, 120, 201
7, 83, 150
10, 83, 169
42, 191, 221
4, 191, 219
6, 79, 152
10, 120, 167
60, 113, 219
109, 47, 116
6, 159, 87
68, 129, 172
48, 131, 164
5, 113, 225
109, 162, 99
106, 59, 98
108, 187, 162
112, 54, 221
97, 44, 99
10, 125, 150
4, 97, 90
4, 18, 218
96, 33, 73
4, 26, 221
96, 28, 99
4, 59, 180
96, 2, 152
96, 53, 99
112, 72, 74
4, 71, 119
96, 20, 213
96, 161, 220
96, 79, 220
7, 79, 150
7, 83, 211
57, 213, 4
48, 113, 202
57, 143, 236
62, 211, 133
103, 178, 117
95, 55, 220
96, 84, 117
96, 186, 167
7, 165, 152
59, 77, 219
15, 158, 220
110, 143, 55
61, 97, 164
103, 20, 87
8, 113, 168
49, 237, 12
183, 148, 12
174, 244, 154
149, 241, 103
12, 176, 212
97, 162, 149
61, 132, 168
60, 118, 180
48, 97, 161
64, 139, 159
9, 108, 83
11, 214, 209
10, 107, 211
8, 21, 160
48, 129, 187
192, 108, 189
164, 206, 172
195, 130, 134
182, 132, 168
122, 121, 161
183, 114, 171
69, 89, 222
95, 53, 73
4, 21, 221
111, 181, 152
112, 174, 218
106, 197, 221
112, 180, 162
110, 43, 127
60, 50, 119
112, 72, 221
3, 39, 168
76, 90, 151
64, 98, 150
48, 128, 189
59, 121, 172
64, 114, 165
62, 94, 167
64, 107, 138
15, 94, 150
42, 206, 113
15, 94, 54
48, 118, 219
177, 131, 196
64, 107, 81
179, 98, 252
171, 130, 165
198, 138, 173
179, 130, 173
169, 142, 170
175, 131, 189
188, 139, 173
15, 98, 81
188, 101, 233
188, 100, 213
54, 98, 233
62, 98, 211
186, 130, 233
105, 110, 107
53, 33, 210
18, 112, 117
64, 76, 173
64, 114, 188
60, 108, 174
64, 143, 171
5, 34, 225
45, 152, 113
42, 74, 214
12, 112, 169
196, 214, 57
191, 172, 225
67, 126, 184
48, 118, 146
49, 136, 54
65, 118, 189
196, 212, 209
10, 157, 233
90, 158, 212
90, 151, 223
10, 151, 211
57, 157, 138
220, 143, 32
55, 49, 225
66, 144, 186
167, 184, 207
3, 163, 111
91, 189, 152
46, 48, 122
17, 216, 213
102, 37, 223
94, 109, 70
106, 223, 217
7, 137, 213
61, 124, 164
60, 78, 172
10, 83, 169
64, 104, 79
77, 213, 224
8, 109, 85
61, 128, 168
249, 134, 61
61, 141, 147
108, 182, 84
18, 159, 220
92, 73, 223
109, 106, 223
9, 116, 114
60, 228, 8
198, 143, 233
174, 152, 26
174, 234, 217
112, 214, 70
8, 205, 70
10, 136, 1
9, 155, 209
9, 135, 53
7, 158, 54
9, 228, 53
10, 134, 210
61, 113, 185
59, 129, 168
57, 106, 171
60, 132, 161
48, 113, 168
64, 130, 181
60, 132, 172
56, 106, 173
59, 121, 161
65, 118, 177
64, 119, 169
42, 132, 168
48, 129, 164
64, 114, 211
59, 129, 172
42, 124, 164
105, 206, 57
55, 220, 221
49, 142, 54
55, 215, 217
182, 215, 217
195, 98, 54
54, 139, 233
188, 216, 220
52, 214, 57
7, 157, 211
64, 119, 169
42, 129, 189
42, 228, 208
64, 114, 1
11, 156, 214
17, 101, 73
18, 47, 82
15, 94, 81
7, 239, 88
9, 214, 208
60, 215, 214
111, 61, 210
97, 37, 73
10, 83, 170
8, 23, 219
62, 102, 223
105, 89, 91
14, 99, 92
105, 31, 221
93, 79, 73
61, 180, 158
107, 159, 220
104, 163, 225
111, 195, 117
66, 142, 173
112, 118, 164
48, 124, 147
10, 81, 150
10, 81, 212
16, 194, 79
39, 79, 79
18, 100, 223
6, 136, 54
108, 155, 214
10, 104, 223
109, 94, 227
5, 155, 119
7, 138, 150
66, 112, 173
220, 158, 71
10, 90, 73
86, 39, 74
80, 160, 83
16, 47, 81
93, 79, 220
85, 79, 73
104, 163, 225
75, 11, 119
39, 12, 81
86, 174, 119
106, 173, 232
93, 14, 220
111, 14, 152
92, 12, 73
4, 154, 225
8, 208, 218
10, 134, 87
9, 21, 218
108, 103, 222
10, 12, 152
109, 46, 152
97, 112, 220
49, 216, 171
183, 142, 13
62, 211, 233
190, 218, 209
58, 119, 150
111, 48, 73
4, 109, 89
8, 205, 218
60, 121, 161
196, 236, 37
10, 38, 54
2, 155, 70
4, 109, 70
109, 138, 220
7, 91, 87
9, 21, 85
8, 80, 143
7, 107, 167
7, 134, 212
42, 212, 57
166, 221, 57
62, 232, 36
39, 125, 55
12, 90, 117
10, 100, 152
7, 0, 152
10, 33, 151
108, 72, 85
97, 83, 117
109, 13, 212
107, 130, 220
109, 137, 223
7, 159, 152
10, 16, 169
44, 25, 212
9, 21, 208
96, 4, 170
77, 15, 156
18, 175, 211
17, 12, 71
42, 72, 85
107, 100, 223
68, 11, 168
68, 118, 168
182, 217, 60
12, 134, 73
7, 107, 186
24, 231, 61
103, 44, 94
105, 78, 75
96, 79, 73
108, 163, 119
4, 171, 222
85, 12, 73
4, 174, 119
107, 175, 150
9, 174, 168
10, 107, 169
66, 114, 170
185, 163, 225
94, 50, 74
10, 122, 211
4, 103, 70
10, 111, 150
9, 155, 222
9, 163, 221
7, 98, 152
4, 132, 219
48, 141, 217
198, 142, 138
