Band0, Band1, Band2
104, 206, 69
39, 207, 50
18, 207, 44
112, 22, 45
3, 191, 168
7, 181, 167
10, 112, 171
64, 73, 236
198, 125, 227
161, 142, 44
195, 114, 205
175, 135, 200
186, 133, 3
173, 107, 44
175, 128, 33
186, 94, 79
65, 206, 206
64, 88, 123
220, 73, 169
48, 78, 180
164, 210, 0
188, 159, 211
21, 133, 171
52, 39, 162
182, 132, 189
185, 206, 200
186, 8, 1
48, 132, 154
181, 205, 162
188, 73, 25
188, 112, 167
188, 114, 159
61, 80, 155
88, 178, 212
101, 14, 159
94, 17, 172
94, 180, 164
97, 14, 163
4, 197, 168
94, 174, 162
112, 17, 168
112, 89, 162
54, 142, 178
182, 97, 219
190, 215, 179
161, 114, 175
189, 72, 168
181, 214, 114
186, 134, 205
186, 112, 65
136, 158, 50
176, 215, 64
202, 206, 64
170, 133, 50
159, 215, 58
188, 125, 32
168, 20, 44
162, 138, 151
188, 73, 170
87, 180, 199
192, 132, 105
114, 207, 65
111, 85, 52
61, 34, 172
85, 38, 108
16, 44, 50
65, 171, 219
185, 183, 221
164, 50, 86
21, 91, 65
111, 19, 50
12, 20, 173
23, 109, 59
93, 185, 73
111, 181, 151
4, 168, 219
9, 29, 164
57, 148, 15
192, 108, 155
101, 166, 71
7, 107, 223
28, 77, 228
183, 48, 151
2, 32, 221
166, 187, 85
118, 57, 150
18, 93, 108
109, 61, 204
112, 208, 209
111, 90, 81
3, 173, 168
68, 128, 161
176, 180, 110
12, 20, 201
185, 26, 111
15, 166, 73
15, 92, 81
41, 89, 119
110, 20, 81
8, 205, 148
8, 174, 189
10, 130, 169
55, 96, 45
176, 214, 56
10, 2, 151
39, 166, 81
40, 29, 86
69, 11, 161
104, 31, 125
66, 142, 181
183, 119, 211
12, 60, 2
7, 61, 207
10, 84, 169
7, 157, 152
55, 72, 161
21, 56, 102
44, 44, 12
106, 31, 221
22, 31, 85
15, 169, 150
18, 189, 152
60, 197, 168
61, 11, 172
192, 128, 199
183, 112, 12
212, 121, 180
195, 0, 178
14, 132, 104
162, 138, 171
193, 72, 164
190, 39, 172
214, 154, 109
195, 98, 227
179, 98, 25
117, 214, 105
179, 136, 169
179, 119, 190
21, 133, 171
214, 131, 189
189, 132, 161
195, 107, 227
14, 72, 174
175, 121, 142
161, 130, 173
72, 107, 173
40, 126, 172
199, 129, 187
126, 108, 172
186, 133, 186
159, 128, 168
220, 148, 181
182, 71, 189
186, 157, 243
215, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
43, 113, 164
162, 130, 236
186, 142, 190
15, 133, 171
14, 97, 168
214, 121, 193
38, 71, 161
85, 142, 171
189, 128, 189
179, 235, 236
23, 163, 193
118, 138, 173
151, 131, 187
189, 109, 189
189, 132, 147
186, 0, 150
181, 132, 105
70, 130, 170
182, 71, 168
18, 120, 65
109, 25, 44
3, 29, 168
9, 180, 168
6, 82, 211
6, 90, 54
60, 26, 53
43, 132, 185
22, 96, 86
118, 88, 71
108, 23, 60
8, 87, 195
10, 16, 130
7, 83, 12
109, 3, 167
9, 30, 168
109, 3, 211
108, 26, 97
4, 26, 148
108, 26, 97
10, 86, 181
7, 12, 167
39, 82, 51
183, 111, 16
1, 42, 151
21, 188, 78
112, 187, 158
109, 166, 127
109, 61, 231
109, 20, 1
7, 57, 152
6, 179, 170
6, 196, 167
39, 189, 99
40, 26, 222
107, 82, 73
12, 1, 186
7, 81, 170
109, 84, 181
9, 23, 114
111, 27, 95
108, 29, 222
68, 113, 183
4, 167, 221
19, 85, 76
108, 29, 107
105, 30, 111
106, 26, 111
61, 163, 19
180, 40, 126
196, 50, 148
2, 31, 222
21, 194, 95
16, 189, 151
39, 188, 99
17, 188, 152
107, 201, 167
58, 193, 169
9, 11, 168
49, 162, 163
183, 20, 159
183, 130, 178
189, 132, 172
188, 0, 178
13, 206, 177
163, 0, 1
54, 138, 169
188, 159, 178
15, 119, 171
189, 128, 0
169, 8, 173
53, 114, 163
161, 94, 171
53, 130, 176
38, 118, 168
174, 128, 168
53, 106, 171
162, 0, 175
188, 106, 169
162, 130, 182
194, 130, 167
162, 107, 140
174, 132, 206
163, 107, 2
195, 73, 167
188, 107, 14
188, 94, 167
194, 123, 173
186, 159, 175
195, 138, 171
214, 132, 174
15, 0, 171
188, 130, 159
186, 130, 169
161, 0, 4
189, 129, 164
21, 114, 156
54, 130, 212
164, 108, 172
190, 128, 162
17, 112, 236
197, 103, 154
188, 33, 25
160, 96, 219
195, 98, 178
188, 106, 25
166, 108, 0
52, 128, 168
18, 114, 2
188, 107, 171
190, 118, 168
181, 132, 179
175, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
182, 215, 177
182, 72, 189
195, 138, 2
42, 97, 199
183, 138, 173
173, 130, 188
169, 133, 170
165, 139, 236
214, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
223, 121, 183
188, 73, 188
65, 121, 53
182, 72, 153
194, 107, 178
183, 130, 170
188, 120, 231
107, 93, 213
109, 16, 150
10, 25, 1
68, 214, 195
95, 4, 150
18, 190, 152
18, 190, 151
18, 175, 220
58, 165, 205
10, 92, 211
108, 31, 168
41, 170, 221
41, 198, 168
107, 193, 149
18, 201, 150
106, 198, 162
18, 201, 211
110, 201, 167
59, 177, 168
3, 174, 168
61, 72, 172
53, 0, 25
190, 80, 154
48, 72, 219
164, 118, 155
184, 214, 187
44, 112, 149
52, 128, 168
164, 214, 172
188, 119, 175
52, 128, 155
191, 214, 164
195, 130, 175
64, 106, 149
54, 130, 165
42, 108, 168
182, 129, 174
64, 90, 212
181, 97, 40
49, 88, 175
174, 97, 166
165, 107, 169
64, 130, 1
190, 128, 164
42, 206, 155
56, 130, 167
15, 112, 211
186, 130, 170
14, 71, 164
186, 114, 175
110, 107, 163
190, 72, 174
52, 128, 160
21, 33, 171
48, 118, 164
168, 40, 71
60, 30, 222
39, 185, 73
40, 29, 53
5, 35, 164
68, 11, 168
10, 114, 170
198, 111, 71
11, 5, 221
1, 82, 167
183, 231, 36
191, 210, 199
221, 132, 64
181, 131, 172
198, 94, 233
181, 96, 42
90, 185, 100
14, 89, 80
77, 20, 117
6, 41, 87
9, 180, 168
9, 113, 199
109, 91, 108
10, 81, 145
24, 134, 31
183, 107, 54
44, 142, 163
57, 107, 159
164, 229, 45
195, 213, 223
12, 25, 211
2, 22, 53
7, 165, 211
6, 90, 87
8, 80, 168
58, 175, 152
4, 191, 162
160, 30, 235
6, 184, 150
108, 96, 77
4, 220, 70
97, 211, 54
10, 60, 210
48, 163, 164
59, 109, 53
5, 18, 70
39, 95, 71
95, 95, 54
81, 90, 65
95, 90, 54
111, 95, 205
12, 82, 194
8, 113, 168
10, 8, 188
10, 130, 167
57, 90, 173
22, 205, 45
54, 94, 171
163, 107, 178
52, 97, 172
14, 128, 8
175, 132, 172
15, 73, 212
176, 110, 185
49, 133, 211
13, 116, 179
62, 94, 171
195, 107, 167
192, 128, 168
14, 71, 40
171, 94, 169
49, 106, 173
62, 73, 211
196, 128, 166
22, 210, 174
171, 143, 188
178, 132, 189
22, 214, 177
195, 133, 173
23, 131, 172
139, 142, 188
188, 133, 173
218, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
195, 130, 129
188, 133, 173
195, 216, 173
185, 118, 174
165, 143, 186
185, 74, 189
214, 132, 177
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 129, 185
186, 133, 173
186, 142, 188
176, 124, 180
182, 155, 172
194, 122, 188
162, 130, 170
186, 125, 173
176, 97, 193
195, 133, 170
162, 216, 173
213, 131, 180
175, 214, 189
186, 130, 188
186, 139, 170
168, 143, 173
188, 130, 173
165, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
195, 98, 188
183, 142, 173
13, 99, 195
194, 125, 170
196, 132, 237
141, 121, 189
182, 217, 177
53, 106, 133
174, 71, 172
177, 145, 180
160, 74, 189
174, 109, 185
183, 133, 188
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
188, 112, 1
162, 142, 170
54, 94, 13
44, 88, 211
52, 132, 172
21, 130, 132
188, 107, 171
21, 0, 173
186, 143, 171
63, 129, 154
161, 106, 25
192, 129, 166
175, 132, 172
9, 31, 92
17, 201, 150
40, 59, 85
22, 58, 111
22, 59, 221
21, 193, 151
40, 170, 162
65, 197, 161
8, 11, 168
7, 79, 169
60, 163, 168
190, 36, 155
219, 227, 241
196, 221, 179
198, 246, 133
196, 221, 131
48, 215, 229
95, 169, 78
39, 41, 73
39, 51, 76
19, 41, 94
39, 51, 76
39, 28, 95
105, 167, 96
107, 88, 73
6, 86, 73
66, 158, 2
221, 99, 232
65, 214, 155
10, 207, 54
97, 67, 38
105, 22, 70
191, 154, 0
21, 28, 79
14, 205, 28
107, 82, 55
7, 114, 169
6, 42, 150
109, 61, 7
9, 24, 160
8, 34, 168
7, 112, 211
9, 174, 172
9, 113, 208
111, 1, 210
10, 85, 170
109, 64, 61
5, 87, 219
9, 18, 219
111, 33, 71
107, 95, 223
7, 46, 87
60, 34, 221
113, 166, 71
22, 89, 107
60, 23, 189
164, 168, 96
18, 28, 47
41, 205, 120
112, 26, 85
3, 11, 160
9, 22, 208
6, 62, 36
8, 34, 219
9, 113, 172
6, 91, 79
109, 84, 151
8, 206, 168
183, 232, 35
183, 138, 3
191, 206, 202
67, 71, 161
189, 132, 27
85, 82, 65
221, 220, 69
48, 97, 37
163, 169, 51
21, 57, 233
181, 168, 124
59, 167, 98
59, 21, 219
7, 120, 227
107, 61, 204
60, 167, 218
7, 83, 1
8, 11, 161
8, 174, 168
8, 113, 164
15, 92, 231
64, 216, 25
17, 184, 79
19, 53, 102
39, 33, 76
15, 19, 71
6, 61, 210
8, 23, 160
7, 83, 1
10, 61, 12
7, 83, 1
7, 2, 140
7, 83, 212
7, 8, 210
10, 81, 186
68, 128, 168
66, 0, 169
49, 106, 169
54, 159, 211
183, 130, 243
117, 121, 168
57, 231, 6
67, 113, 161
196, 72, 162
63, 128, 177
102, 91, 65
10, 84, 151
64, 125, 47
183, 94, 212
196, 206, 45
169, 125, 132
197, 109, 45
174, 154, 199
161, 138, 227
214, 110, 58
195, 133, 138
43, 71, 189
139, 134, 61
169, 138, 233
213, 132, 232
151, 103, 45
171, 104, 51
188, 134, 50
165, 94, 204
54, 130, 231
195, 158, 176
195, 94, 159
189, 118, 166
21, 122, 173
188, 8, 178
102, 2, 73
59, 77, 77
112, 167, 222
106, 36, 75
7, 165, 211
61, 173, 161
2, 171, 164
97, 211, 71
8, 24, 42
97, 84, 20
10, 83, 20
10, 20, 1
10, 81, 181
8, 124, 131
8, 69, 42
7, 140, 54
7, 81, 171
7, 79, 167
8, 87, 172
10, 195, 181
105, 24, 58
108, 24, 43
4, 174, 40
7, 181, 151
4, 174, 172
64, 55, 151
11, 205, 209
57, 73, 48
42, 71, 219
94, 32, 96
105, 187, 221
7, 14, 170
7, 13, 201
105, 68, 63
109, 61, 7
97, 61, 7
8, 23, 19
59, 24, 43
9, 174, 172
10, 81, 236
8, 71, 172
7, 122, 18
61, 117, 172
54, 119, 4
183, 0, 13
164, 128, 172
0, 121, 155
195, 0, 201
15, 0, 171
195, 130, 159
53, 0, 171
44, 73, 171
188, 112, 211
176, 97, 161
162, 107, 151
186, 106, 169
181, 118, 172
14, 97, 53
181, 206, 166
189, 109, 174
53, 95, 138
52, 132, 160
164, 97, 155
161, 133, 170
186, 107, 227
13, 108, 155
189, 97, 0
186, 107, 11
54, 94, 167
182, 128, 143
174, 215, 189
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
195, 143, 170
48, 128, 164
183, 107, 236
76, 0, 167
188, 88, 236
188, 106, 211
14, 97, 179
183, 239, 61
3, 5, 107
112, 26, 222
8, 99, 208
7, 165, 1
7, 92, 150
110, 169, 151
7, 12, 211
60, 174, 168
58, 175, 87
104, 200, 218
40, 203, 168
18, 57, 95
105, 34, 77
110, 20, 81
8, 26, 160
18, 62, 71
7, 14, 12
4, 180, 172
48, 72, 75
49, 142, 25
10, 81, 211
111, 85, 87
10, 61, 211
7, 123, 207
10, 61, 12
94, 208, 69
10, 27, 87
109, 43, 211
97, 106, 210
9, 209, 64
12, 8, 190
55, 126, 26
12, 83, 212
97, 60, 54
7, 19, 54
54, 76, 31
162, 107, 231
10, 120, 65
108, 22, 53
7, 84, 150
7, 90, 211
60, 113, 0
104, 29, 86
19, 20, 81
5, 87, 53
110, 88, 192
248, 77, 112
10, 2, 150
96, 93, 71
69, 116, 189
55, 108, 66
183, 157, 176
195, 142, 32
68, 78, 219
108, 87, 83
108, 124, 209
107, 207, 61
108, 87, 107
106, 180, 85
18, 189, 140
1, 195, 167
10, 12, 171
8, 78, 168
49, 112, 1
8, 180, 166
60, 11, 172
112, 11, 174
56, 142, 15
112, 118, 0
64, 112, 173
198, 151, 159
66, 20, 169
188, 94, 159
189, 71, 166
65, 118, 105
186, 0, 175
15, 0, 149
53, 0, 173
164, 141, 193
178, 129, 189
186, 133, 170
181, 118, 180
14, 128, 160
188, 8, 171
54, 107, 178
62, 133, 236
186, 88, 139
163, 130, 169
194, 130, 173
181, 132, 53
173, 158, 32
26, 137, 44
162, 134, 175
224, 98, 13
15, 111, 138
179, 98, 65
171, 138, 165
52, 97, 80
188, 90, 79
161, 130, 41
21, 106, 167
16, 107, 176
186, 8, 165
51, 138, 169
94, 177, 107
112, 21, 114
60, 22, 147
107, 1, 220
110, 83, 54
42, 21, 109
110, 181, 73
110, 82, 127
41, 180, 222
59, 26, 221
68, 89, 172
7, 82, 170
