Band0, Band1, Band2
106, 66, 33
92, 211, 223
111, 136, 81
106, 222, 225
106, 217, 232
66, 13, 163
44, 138, 178
9, 21, 164
197, 74, 172
196, 241, 42
66, 1, 169
196, 233, 237
58, 134, 34
5, 205, 208
66, 81, 169
220, 231, 31
112, 135, 69
5, 69, 208
1, 67, 36
109, 67, 210
8, 174, 209
6, 123, 210
44, 114, 1
41, 191, 147
75, 200, 237
94, 177, 179
85, 176, 156
95, 186, 20
87, 50, 208
106, 72, 37
49, 67, 2
196, 132, 200
176, 230, 8
190, 220, 40
44, 38, 205
89, 34, 59
77, 94, 205
9, 154, 208
7, 20, 204
10, 106, 211
8, 113, 172
8, 71, 208
6, 120, 25
41, 249, 43
184, 240, 33
18, 158, 12
21, 98, 15
104, 72, 33
22, 121, 208
41, 210, 56
18, 134, 34
7, 111, 12
24, 232, 11
180, 157, 13
186, 67, 16
186, 140, 34
68, 229, 92
7, 60, 87
74, 157, 61
87, 99, 69
94, 34, 57
93, 100, 210
107, 73, 224
63, 173, 97
59, 171, 221
50, 182, 222
88, 158, 115
189, 221, 43
49, 130, 34
72, 216, 38
14, 116, 120
17, 73, 55
104, 99, 57
159, 116, 33
66, 120, 212
44, 8, 159
163, 130, 211
51, 161, 227
41, 80, 97
193, 152, 215
13, 217, 43
14, 99, 22
39, 38, 35
43, 71, 172
180, 147, 14
201, 136, 20
105, 191, 58
93, 55, 204
112, 50, 147
109, 8, 204
57, 140, 181
218, 107, 1
168, 147, 12
97, 8, 61
113, 45, 205
96, 181, 2
55, 234, 45
183, 140, 175
21, 144, 236
153, 135, 40
15, 9, 1
109, 14, 17
18, 195, 20
92, 176, 2
108, 197, 155
108, 191, 237
110, 55, 2
7, 10, 204
8, 163, 208
14, 39, 43
105, 103, 40
111, 134, 204
112, 210, 43
108, 110, 58
66, 147, 20
24, 134, 130
136, 119, 130
22, 34, 208
91, 164, 207
83, 9, 207
41, 116, 147
80, 11, 43
19, 12, 204
81, 192, 36
19, 12, 3
120, 51, 34
39, 88, 54
95, 133, 12
94, 229, 57
44, 12, 151
15, 0, 210
165, 232, 61
61, 11, 172
166, 36, 62
169, 76, 10
15, 42, 123
65, 78, 131
55, 97, 27
15, 0, 13
112, 168, 157
168, 48, 35
39, 43, 2
159, 34, 45
39, 55, 4
159, 50, 238
22, 52, 157
21, 43, 13
19, 51, 156
163, 53, 123
105, 168, 46
105, 5, 221
18, 169, 127
8, 78, 249
164, 50, 58
169, 46, 4
21, 53, 44
66, 28, 178
182, 34, 203
176, 39, 28
198, 76, 132
43, 50, 28
105, 30, 105
161, 48, 123
19, 53, 156
21, 53, 156
19, 42, 156
21, 53, 156
19, 53, 156
22, 167, 97
110, 169, 101
6, 2, 236
112, 31, 162
105, 30, 172
59, 160, 168
49, 107, 169
108, 29, 43
48, 97, 37
189, 36, 5
64, 46, 47
164, 36, 5
107, 28, 51
107, 166, 3
61, 36, 172
88, 28, 51
67, 152, 189
55, 118, 161
120, 51, 61
19, 161, 210
66, 161, 204
42, 11, 40
183, 47, 48
5, 206, 221
174, 172, 42
104, 52, 219
161, 47, 61
96, 106, 152
66, 122, 194
183, 133, 186
14, 74, 172
183, 133, 170
175, 129, 161
181, 132, 161
171, 140, 129
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 188
39, 73, 188
13, 124, 177
165, 107, 169
183, 143, 173
16, 0, 170
173, 139, 181
197, 131, 189
161, 107, 188
176, 217, 177
190, 97, 161
182, 126, 187
168, 216, 188
44, 106, 173
53, 104, 71
183, 130, 30
197, 155, 26
195, 94, 38
63, 217, 131
52, 103, 33
53, 98, 6
41, 154, 5
53, 95, 7
185, 154, 8
163, 153, 10
62, 98, 6
38, 154, 180
59, 35, 106
56, 100, 139
180, 216, 15
163, 100, 16
195, 101, 178
183, 216, 156
186, 38, 138
48, 77, 179
15, 37, 138
53, 100, 132
15, 92, 171
7, 79, 169
59, 71, 168
174, 74, 189
44, 207, 186
219, 145, 160
3, 31, 147
120, 45, 156
104, 30, 216
19, 79, 9
113, 165, 9
85, 79, 44
16, 37, 4
45, 35, 8
104, 34, 229
16, 48, 156
104, 29, 27
19, 44, 156
159, 50, 27
22, 34, 8
16, 47, 4
22, 54, 27
0, 50, 46
39, 161, 4
19, 53, 4
104, 52, 27
39, 162, 9
18, 42, 4
6, 186, 163
2, 26, 172
189, 77, 45
198, 130, 31
183, 143, 4
183, 98, 13
7, 169, 9
17, 43, 51
7, 185, 1
112, 167, 162
7, 81, 169
7, 8, 169
192, 71, 209
44, 8, 186
219, 126, 183
181, 74, 172
173, 138, 188
189, 129, 168
0, 118, 183
188, 142, 170
176, 124, 172
53, 73, 165
171, 142, 182
184, 206, 189
21, 130, 139
178, 145, 237
190, 71, 161
162, 138, 170
216, 142, 173
186, 0, 173
188, 140, 243
214, 118, 189
181, 206, 177
176, 233, 172
189, 128, 161
64, 106, 170
163, 107, 173
194, 142, 165
214, 248, 22
7, 2, 152
192, 132, 189
115, 35, 68
71, 26, 58
163, 88, 81
151, 215, 40
200, 28, 31
122, 168, 103
46, 186, 36
160, 167, 58
106, 154, 148
8, 23, 105
198, 225, 16
186, 112, 13
190, 141, 237
163, 130, 129
188, 125, 3
87, 187, 209
121, 59, 148
119, 50, 46
19, 44, 35
42, 160, 40
64, 159, 34
5, 72, 208
6, 73, 38
118, 102, 35
159, 97, 37
22, 36, 5
21, 8, 9
113, 169, 4
184, 52, 244
94, 187, 105
105, 180, 27
111, 185, 211
67, 126, 161
49, 8, 186
15, 165, 167
98, 194, 205
110, 176, 1
90, 176, 36
39, 186, 204
84, 12, 34
22, 58, 8
83, 186, 2
96, 192, 163
15, 162, 2
147, 159, 50
229, 161, 207
139, 46, 38
134, 162, 231
116, 198, 168
118, 188, 149
161, 162, 71
20, 191, 147
106, 177, 237
96, 1, 25
85, 176, 1
70, 104, 88
7, 64, 205
191, 217, 238
53, 122, 6
14, 66, 238
100, 69, 5
106, 209, 37
75, 22, 62
77, 211, 51
68, 113, 208
34, 228, 238
96, 111, 204
63, 215, 39
10, 81, 163
106, 26, 124
22, 154, 104
131, 48, 192
22, 187, 28
117, 183, 244
161, 55, 134
131, 38, 13
160, 155, 8
19, 138, 35
18, 211, 44
7, 61, 38
60, 141, 135
192, 118, 209
66, 133, 173
105, 30, 161
179, 144, 173
205, 142, 188
219, 215, 161
188, 107, 186
175, 218, 189
197, 132, 161
188, 133, 170
179, 106, 188
189, 128, 189
13, 129, 0
197, 126, 161
179, 0, 145
184, 214, 189
219, 131, 183
188, 106, 145
175, 131, 161
220, 133, 173
190, 128, 177
162, 142, 173
188, 33, 188
178, 233, 172
190, 118, 161
161, 130, 170
180, 143, 181
194, 122, 170
215, 130, 173
186, 106, 173
171, 142, 181
182, 131, 161
161, 216, 173
195, 107, 188
162, 151, 145
198, 122, 173
122, 128, 189
186, 133, 1
196, 129, 189
164, 214, 161
202, 129, 166
179, 139, 188
195, 114, 188
173, 143, 173
183, 130, 145
99, 22, 234
93, 61, 233
104, 209, 217
104, 209, 155
93, 61, 138
75, 118, 214
93, 61, 231
104, 18, 27
96, 19, 4
93, 91, 49
112, 205, 46
112, 11, 162
15, 175, 132
118, 119, 47
19, 9, 169
195, 140, 190
179, 130, 173
150, 125, 165
38, 97, 189
186, 133, 169
179, 122, 181
195, 142, 145
185, 206, 189
198, 144, 165
162, 133, 173
23, 128, 172
197, 215, 187
166, 215, 189
53, 107, 188
174, 131, 172
215, 130, 181
176, 128, 189
161, 140, 140
53, 73, 173
38, 124, 183
175, 129, 161
195, 130, 165
179, 139, 165
220, 114, 173
159, 214, 195
220, 143, 173
179, 142, 188
182, 74, 177
193, 124, 172
183, 107, 194
53, 114, 145
99, 68, 37
77, 245, 4
106, 22, 45
54, 232, 18
195, 147, 175
107, 114, 14
188, 133, 243
87, 89, 228
20, 163, 33
108, 170, 142
185, 180, 228
76, 93, 149
117, 89, 179
126, 89, 157
131, 165, 123
113, 57, 87
14, 34, 58
160, 80, 124
124, 174, 45
201, 111, 213
124, 11, 228
89, 26, 157
66, 88, 190
40, 80, 147
161, 82, 151
188, 90, 138
48, 11, 164
183, 147, 173
106, 118, 160
221, 228, 187
205, 142, 188
181, 129, 189
175, 214, 160
181, 132, 189
197, 129, 174
39, 0, 190
13, 121, 0
223, 121, 189
183, 107, 190
70, 216, 173
178, 126, 193
196, 128, 185
14, 132, 189
92, 45, 65
48, 36, 64
8, 34, 172
7, 106, 151
57, 133, 190
183, 122, 182
197, 214, 161
177, 121, 189
70, 130, 169
176, 65, 179
7, 166, 233
183, 133, 4
179, 133, 149
66, 133, 190
220, 139, 35
88, 112, 52
114, 207, 13
104, 23, 43
19, 81, 31
114, 88, 81
20, 89, 75
78, 35, 75
80, 52, 75
70, 73, 81
86, 208, 70
86, 244, 62
106, 69, 206
92, 67, 14
107, 235, 11
109, 235, 16
109, 61, 207
5, 23, 5
7, 9, 175
164, 167, 77
191, 182, 119
66, 146, 251
59, 205, 189
180, 122, 175
198, 142, 145
175, 97, 183
188, 125, 145
159, 74, 161
223, 121, 172
183, 114, 169
194, 142, 176
220, 139, 190
174, 72, 161
53, 133, 173
172, 131, 161
182, 124, 189
178, 121, 177
53, 130, 145
181, 206, 189
188, 0, 173
175, 121, 160
18, 0, 170
15, 142, 173
191, 71, 161
221, 127, 172
54, 10, 194
168, 107, 173
171, 147, 165
194, 106, 173
186, 143, 188
188, 107, 173
213, 131, 161
188, 107, 173
179, 130, 170
172, 131, 193
196, 210, 189
172, 74, 189
189, 121, 161
195, 138, 173
214, 117, 189
174, 71, 168
195, 147, 182
186, 0, 169
176, 214, 177
197, 129, 189
5, 21, 162
91, 245, 38
48, 50, 70
68, 127, 172
15, 136, 61
59, 23, 147
81, 194, 73
79, 12, 121
123, 129, 200
118, 53, 30
133, 180, 209
126, 54, 208
134, 9, 178
121, 182, 208
159, 59, 232
71, 31, 179
89, 180, 168
163, 56, 231
40, 31, 148
40, 54, 219
249, 238, 32
183, 216, 233
65, 124, 69
112, 21, 200
60, 206, 206
188, 119, 48
60, 11, 168
175, 215, 197
168, 133, 169
195, 143, 173
183, 112, 170
185, 214, 195
178, 131, 172
162, 133, 181
176, 215, 189
53, 106, 188
179, 143, 186
179, 122, 181
162, 143, 194
171, 133, 171
195, 122, 188
165, 142, 145
151, 121, 180
195, 130, 173
195, 133, 170
188, 142, 188
55, 124, 189
176, 74, 189
186, 142, 165
171, 142, 170
189, 109, 177
164, 129, 189
205, 130, 170
186, 133, 169
176, 126, 195
171, 130, 173
186, 122, 145
175, 97, 184
164, 131, 137
36, 210, 172
179, 144, 188
166, 74, 189
198, 133, 173
182, 121, 160
194, 94, 194
215, 133, 186
189, 129, 161
176, 129, 172
162, 138, 188
189, 128, 189
175, 121, 193
183, 0, 145
17, 147, 181
197, 121, 172
197, 132, 189
14, 128, 189
215, 143, 169
