Band0, Band1, Band2
188, 119, 145
64, 0, 211
176, 97, 238
168, 144, 186
161, 216, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
174, 132, 180
191, 97, 160
21, 216, 169
223, 121, 183
53, 133, 186
166, 214, 177
215, 139, 170
188, 73, 188
181, 214, 172
176, 121, 193
66, 79, 173
110, 107, 170
54, 94, 181
172, 218, 189
188, 133, 170
172, 215, 161
190, 121, 172
60, 109, 189
173, 139, 236
185, 127, 33
65, 22, 46
8, 208, 208
7, 207, 207
112, 18, 219
112, 96, 57
112, 26, 53
110, 41, 54
59, 34, 219
64, 43, 211
59, 163, 0
49, 161, 236
165, 8, 171
189, 124, 155
184, 118, 164
15, 20, 165
174, 72, 172
15, 8, 167
52, 118, 164
188, 106, 211
188, 0, 173
190, 116, 0
164, 215, 193
171, 130, 188
186, 133, 170
189, 118, 180
214, 152, 199
178, 103, 45
37, 142, 3
213, 103, 26
223, 215, 46
179, 101, 13
195, 151, 48
163, 138, 41
24, 104, 165
163, 0, 2
10, 2, 151
3, 29, 0
57, 144, 145
49, 125, 175
196, 72, 45
173, 53, 79
12, 20, 211
6, 27, 151
8, 11, 135
5, 205, 208
10, 83, 170
10, 92, 169
66, 142, 171
5, 209, 69
4, 208, 53
4, 121, 209
66, 138, 150
48, 113, 184
183, 102, 79
198, 136, 17
188, 139, 138
16, 107, 34
186, 159, 210
15, 184, 65
41, 36, 53
42, 214, 66
111, 207, 210
7, 94, 204
59, 110, 103
111, 134, 54
6, 138, 231
64, 120, 139
60, 121, 160
175, 121, 53
53, 119, 236
21, 133, 165
189, 116, 142
62, 0, 236
42, 132, 172
53, 133, 181
48, 132, 164
182, 128, 161
51, 114, 163
62, 136, 1
16, 165, 170
53, 8, 15
110, 133, 173
62, 151, 178
162, 119, 165
48, 118, 172
18, 98, 171
62, 114, 129
191, 132, 172
62, 120, 181
188, 107, 170
53, 46, 173
110, 122, 165
185, 72, 172
42, 118, 177
188, 114, 176
54, 107, 236
185, 71, 189
182, 99, 168
174, 97, 237
54, 151, 178
176, 99, 46
28, 215, 19
186, 101, 7
198, 158, 175
186, 98, 44
197, 108, 147
54, 98, 15
218, 151, 123
190, 152, 147
36, 97, 153
186, 98, 3
186, 157, 156
179, 101, 231
171, 101, 149
64, 122, 188
54, 158, 12
5, 31, 107
66, 144, 134
183, 138, 20
223, 97, 5
56, 40, 126
10, 19, 54
111, 85, 54
4, 26, 168
5, 21, 143
10, 9, 173
7, 125, 87
109, 119, 169
4, 22, 56
48, 154, 200
48, 220, 206
102, 27, 220
4, 80, 120
96, 165, 220
96, 165, 152
96, 92, 223
97, 19, 87
7, 20, 150
7, 139, 211
55, 77, 164
35, 220, 106
188, 119, 3
21, 130, 4
21, 44, 88
111, 28, 54
111, 95, 54
111, 85, 227
112, 110, 57
4, 155, 160
6, 20, 54
111, 107, 233
9, 180, 168
6, 15, 210
59, 117, 40
109, 112, 211
41, 174, 162
223, 141, 195
162, 98, 173
179, 133, 170
21, 130, 178
181, 218, 189
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 163
195, 139, 181
175, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
175, 128, 177
193, 121, 161
15, 130, 173
16, 106, 165
220, 123, 173
195, 0, 145
80, 132, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
191, 71, 161
173, 139, 236
12, 81, 30
6, 19, 36
111, 125, 233
105, 205, 89
112, 80, 209
110, 38, 71
112, 167, 209
7, 46, 167
38, 183, 208
65, 126, 189
183, 142, 188
176, 131, 161
193, 132, 180
188, 157, 173
165, 207, 170
186, 142, 170
39, 151, 173
215, 125, 129
178, 121, 161
213, 152, 183
166, 121, 189
44, 142, 171
48, 118, 164
85, 79, 170
179, 139, 173
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 170
176, 214, 183
212, 132, 189
164, 215, 177
216, 122, 173
195, 94, 186
69, 21, 56
60, 210, 107
110, 94, 49
49, 73, 190
13, 35, 67
60, 182, 168
42, 171, 219
49, 81, 25
42, 113, 180
61, 116, 168
198, 138, 182
181, 97, 195
173, 125, 170
182, 132, 155
218, 143, 186
66, 114, 165
65, 132, 8
230, 117, 189
165, 143, 186
119, 74, 180
197, 206, 161
165, 143, 181
183, 114, 145
178, 135, 237
181, 128, 161
181, 132, 166
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
161, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
53, 139, 1
136, 142, 145
66, 112, 176
186, 106, 181
41, 206, 180
175, 121, 177
195, 130, 170
169, 138, 181
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
213, 121, 237
42, 129, 174
64, 107, 173
188, 114, 138
169, 231, 173
189, 72, 189
173, 139, 236
54, 130, 188
176, 214, 189
189, 121, 166
162, 151, 173
53, 133, 129
161, 133, 145
215, 143, 181
195, 107, 173
161, 142, 173
178, 121, 187
195, 130, 181
21, 142, 165
176, 132, 189
53, 106, 173
14, 121, 172
48, 72, 166
39, 115, 181
185, 97, 174
185, 205, 172
62, 107, 170
185, 71, 177
57, 122, 156
42, 118, 161
53, 114, 171
49, 138, 170
185, 121, 172
185, 132, 180
44, 20, 181
48, 116, 177
188, 133, 178
12, 178, 169
7, 60, 2
7, 211, 204
40, 109, 69
59, 26, 53
58, 165, 210
44, 44, 121
58, 38, 1
59, 11, 168
49, 0, 186
58, 133, 173
177, 214, 189
27, 152, 39
183, 157, 13
175, 152, 155
178, 155, 45
26, 137, 17
195, 157, 3
199, 230, 40
106, 126, 131
52, 97, 189
15, 114, 178
186, 139, 41
103, 91, 71
77, 40, 210
12, 159, 145
198, 137, 65
68, 22, 42
97, 207, 54
109, 67, 35
60, 65, 180
196, 65, 22
186, 140, 17
62, 67, 207
51, 138, 54
60, 110, 219
196, 154, 174
70, 142, 134
190, 206, 155
76, 216, 11
188, 106, 188
220, 232, 245
110, 95, 55
185, 154, 202
190, 121, 53
188, 37, 211
6, 95, 71
189, 35, 33
181, 89, 89
189, 35, 232
15, 33, 55
41, 34, 147
48, 154, 42
195, 122, 186
39, 139, 170
6, 0, 1
15, 114, 169
186, 100, 133
183, 133, 173
106, 99, 45
188, 100, 175
51, 130, 30
136, 144, 190
53, 107, 186
39, 92, 138
48, 97, 172
15, 130, 171
42, 118, 155
172, 126, 189
179, 73, 194
174, 126, 180
195, 107, 170
195, 107, 186
183, 125, 170
162, 120, 186
45, 217, 160
178, 121, 161
162, 130, 173
170, 107, 173
42, 121, 161
61, 96, 64
64, 95, 210
59, 39, 221
59, 35, 217
60, 96, 208
6, 125, 171
60, 124, 209
7, 60, 12
8, 118, 164
7, 211, 1
10, 81, 169
61, 129, 161
42, 89, 69
110, 28, 151
44, 164, 212
7, 13, 178
49, 120, 173
66, 90, 171
53, 73, 163
174, 131, 172
195, 94, 14
57, 94, 4
23, 155, 162
219, 217, 5
48, 155, 8
173, 216, 227
198, 216, 31
181, 97, 237
59, 113, 166
64, 159, 169
188, 122, 191
65, 132, 154
53, 106, 169
12, 4, 211
4, 208, 114
4, 177, 218
112, 197, 164
18, 188, 220
4, 173, 168
7, 122, 236
57, 139, 173
10, 211, 88
97, 84, 54
112, 29, 209
8, 174, 161
7, 165, 159
7, 166, 87
60, 121, 249
196, 234, 106
10, 28, 87
42, 71, 147
197, 210, 5
14, 121, 206
186, 107, 182
48, 129, 174
81, 88, 4
10, 19, 54
112, 87, 53
96, 207, 210
112, 96, 70
112, 34, 218
6, 88, 87
54, 144, 245
53, 107, 167
28, 227, 39
7, 142, 115
4, 26, 217
4, 87, 147
8, 128, 168
49, 106, 188
143, 109, 64
53, 137, 30
49, 159, 171
11, 23, 218
7, 120, 181
8, 180, 172
112, 198, 221
97, 211, 87
9, 87, 208
44, 143, 15
196, 215, 179
205, 104, 6
186, 0, 176
14, 118, 168
212, 244, 43
12, 61, 11
5, 24, 206
68, 124, 160
7, 144, 4
7, 122, 133
60, 126, 37
60, 118, 208
60, 121, 160
44, 111, 204
53, 107, 151
162, 101, 169
188, 106, 181
84, 94, 38
10, 27, 204
8, 11, 161
7, 114, 173
110, 40, 123
6, 46, 171
6, 90, 51
4, 206, 53
61, 80, 161
66, 107, 173
192, 129, 164
41, 109, 56
10, 60, 87
60, 222, 148
54, 112, 11
23, 141, 5
162, 107, 7
39, 165, 149
8, 200, 168
4, 17, 168
111, 181, 171
112, 174, 164
112, 174, 114
111, 12, 149
6, 79, 121
60, 80, 177
42, 11, 172
60, 132, 155
7, 120, 169
8, 113, 166
105, 191, 209
6, 27, 210
110, 165, 25
4, 36, 209
192, 215, 172
192, 118, 189
163, 133, 178
62, 73, 181
183, 142, 170
76, 119, 175
44, 8, 173
161, 119, 236
185, 97, 177
186, 94, 176
220, 216, 175
186, 130, 44
33, 157, 79
177, 103, 5
186, 122, 163
65, 36, 162
191, 129, 161
176, 126, 183
179, 142, 145
16, 130, 173
162, 138, 165
195, 142, 173
190, 132, 177
168, 142, 170
189, 132, 183
178, 132, 177
183, 125, 170
193, 97, 187
54, 151, 2
161, 144, 170
186, 0, 190
173, 143, 236
55, 131, 195
166, 109, 177
186, 133, 140
165, 130, 173
191, 132, 177
13, 124, 161
223, 218, 161
195, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 188
14, 206, 189
21, 106, 163
53, 144, 165
110, 88, 175
223, 215, 187
172, 121, 189
72, 106, 170
183, 140, 236
56, 114, 169
191, 74, 180
176, 132, 179
190, 132, 189
167, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
186, 119, 173
12, 1, 150
7, 1, 236
6, 207, 10
112, 210, 57
59, 89, 107
110, 92, 87
6, 43, 87
44, 162, 211
6, 9, 163
7, 51, 169
57, 0, 163
59, 163, 206
196, 126, 183
169, 139, 173
186, 142, 173
171, 142, 188
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
175, 97, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
175, 217, 172
197, 132, 196
162, 216, 236
190, 132, 183
162, 119, 167
195, 142, 191
195, 98, 1
195, 130, 173
161, 133, 170
188, 130, 170
173, 139, 181
196, 121, 137
186, 107, 173
162, 98, 181
163, 151, 186
212, 124, 172
179, 216, 182
162, 142, 145
163, 130, 165
202, 132, 172
175, 121, 177
195, 139, 236
