Band0, Band1, Band2
24, 237, 247
43, 11, 199
221, 212, 58
198, 105, 227
25, 0, 30
5, 52, 111
34, 54, 96
50, 50, 222
76, 159, 108
52, 97, 232
9, 163, 97
66, 94, 173
218, 192, 233
37, 73, 79
9, 163, 221
59, 124, 248
49, 83, 73
106, 29, 119
13, 34, 80
84, 2, 152
119, 31, 98
200, 184, 128
97, 176, 201
191, 233, 29
94, 26, 83
106, 222, 114
9, 141, 22
56, 213, 121
92, 100, 94
90, 79, 121
107, 107, 223
201, 164, 82
170, 43, 79
126, 182, 111
131, 161, 81
118, 51, 213
70, 162, 73
61, 11, 221
62, 12, 121
201, 151, 81
41, 116, 80
4, 163, 221
9, 87, 219
10, 8, 140
192, 215, 221
180, 184, 31
1, 55, 100
34, 39, 75
51, 158, 38
8, 103, 111
41, 103, 109
33, 101, 13
9, 77, 74
61, 154, 189
15, 98, 151
183, 73, 38
95, 28, 224
80, 163, 235
87, 54, 222
74, 98, 132
61, 116, 46
179, 237, 245
217, 141, 8
72, 130, 132
6, 164, 82
112, 116, 119
189, 126, 248
24, 140, 156
82, 164, 76
70, 219, 32
46, 102, 55
90, 38, 156
96, 28, 81
60, 220, 160
165, 85, 13
98, 201, 100
200, 81, 127
52, 35, 26
11, 21, 221
107, 226, 7
97, 37, 81
4, 21, 119
34, 220, 46
33, 48, 44
45, 59, 112
45, 59, 98
73, 52, 124
59, 180, 162
58, 165, 117
185, 80, 230
203, 103, 125
91, 153, 213
109, 27, 224
55, 127, 244
220, 242, 9
183, 67, 134
63, 160, 226
8, 128, 83
9, 18, 221
76, 76, 213
33, 151, 138
97, 73, 116
10, 159, 163
66, 142, 167
15, 0, 171
52, 97, 0
201, 157, 227
198, 140, 133
149, 103, 229
187, 154, 154
220, 136, 121
26, 153, 138
217, 214, 229
182, 215, 113
153, 228, 28
208, 151, 138
26, 157, 178
186, 73, 30
178, 99, 228
168, 159, 48
43, 18, 103
14, 129, 168
176, 131, 59
1, 192, 73
68, 78, 172
195, 106, 233
51, 76, 73
46, 73, 233
110, 8, 134
219, 233, 249
55, 131, 154
66, 136, 231
93, 136, 55
115, 35, 75
169, 38, 138
134, 76, 79
125, 50, 222
80, 171, 235
38, 129, 154
188, 140, 246
41, 174, 228
8, 78, 221
163, 95, 150
171, 130, 61
98, 196, 151
73, 113, 147
73, 113, 107
74, 13, 233
58, 13, 192
96, 67, 246
51, 175, 126
50, 75, 67
51, 213, 233
41, 223, 58
50, 103, 234
46, 151, 81
77, 9, 73
107, 8, 138
74, 100, 81
33, 158, 44
76, 169, 101
184, 59, 97
56, 48, 127
49, 216, 210
43, 163, 164
118, 231, 14
163, 53, 81
79, 184, 99
142, 161, 122
138, 182, 97
123, 52, 97
194, 53, 99
201, 53, 79
73, 50, 97
202, 35, 97
185, 52, 86
10, 8, 201
41, 168, 27
78, 170, 158
74, 194, 152
72, 169, 152
46, 40, 128
50, 223, 58
18, 211, 14
109, 90, 220
108, 87, 119
4, 129, 147
49, 106, 163
218, 107, 32
163, 82, 121
84, 193, 79
131, 175, 73
139, 12, 79
138, 163, 235
131, 159, 79
201, 12, 223
80, 23, 85
78, 199, 85
200, 8, 223
70, 76, 223
11, 160, 114
191, 113, 0
45, 89, 89
21, 115, 171
52, 160, 174
198, 123, 12
42, 118, 206
76, 12, 2
42, 212, 113
182, 80, 166
184, 78, 40
16, 122, 14
184, 80, 172
42, 80, 0
185, 163, 29
58, 112, 236
188, 79, 11
105, 11, 172
14, 182, 180
70, 107, 236
22, 197, 162
49, 142, 167
18, 120, 181
238, 242, 31
44, 91, 44
42, 71, 177
42, 11, 168
110, 119, 171
195, 130, 15
217, 99, 110
183, 237, 242
31, 149, 16
105, 87, 29
67, 131, 183
196, 172, 219
79, 43, 127
200, 184, 128
124, 171, 125
193, 171, 97
80, 197, 222
200, 175, 122
80, 191, 97
83, 175, 122
113, 175, 127
200, 181, 122
92, 176, 127
49, 92, 127
53, 165, 224
7, 95, 54
43, 163, 168
188, 81, 223
7, 159, 163
185, 113, 177
53, 88, 169
15, 114, 178
186, 157, 188
15, 207, 13
62, 161, 176
22, 71, 164
64, 114, 178
62, 88, 173
39, 88, 1
18, 0, 165
64, 112, 156
18, 114, 176
59, 80, 172
58, 114, 149
97, 242, 34
52, 177, 154
112, 66, 5
77, 243, 16
62, 226, 14
8, 103, 228
197, 22, 22
48, 227, 147
25, 216, 213
90, 159, 115
24, 237, 246
249, 242, 7
180, 46, 233
3, 198, 97
34, 49, 219
8, 131, 174
180, 60, 16
80, 167, 216
113, 161, 81
135, 163, 222
139, 43, 122
170, 51, 99
125, 52, 97
122, 54, 112
200, 48, 122
202, 99, 67
45, 99, 92
79, 100, 223
170, 98, 233
84, 100, 213
126, 78, 216
129, 163, 97
170, 79, 81
129, 173, 221
83, 181, 81
200, 14, 152
4, 173, 221
183, 211, 246
214, 234, 241
182, 228, 238
91, 176, 76
73, 155, 216
10, 158, 223
7, 149, 31
77, 242, 245
62, 226, 245
9, 223, 153
42, 141, 228
31, 153, 178
66, 138, 227
167, 107, 81
117, 197, 235
124, 39, 67
134, 47, 48
122, 171, 75
80, 182, 83
44, 8, 211
118, 33, 61
33, 151, 81
102, 137, 79
92, 178, 73
95, 86, 150
0, 177, 97
72, 100, 82
92, 90, 167
108, 5, 221
95, 85, 220
20, 5, 221
71, 183, 125
93, 14, 121
189, 236, 241
189, 214, 244
103, 9, 122
8, 113, 221
8, 71, 172
34, 223, 228
106, 103, 67
90, 104, 79
50, 97, 80
73, 220, 58
113, 38, 81
194, 38, 65
194, 161, 73
20, 197, 98
117, 180, 222
131, 164, 73
105, 167, 83
191, 128, 206
118, 83, 138
170, 98, 233
92, 48, 81
50, 227, 234
10, 134, 213
110, 106, 149
192, 132, 8
137, 210, 45
54, 9, 233
91, 190, 102
31, 252, 21
183, 238, 247
183, 67, 16
17, 175, 139
71, 182, 80
70, 169, 127
111, 188, 152
105, 170, 114
83, 130, 233
51, 53, 101
41, 223, 33
109, 216, 138
59, 128, 244
5, 11, 225
46, 104, 52
9, 212, 230
8, 205, 221
33, 105, 61
84, 38, 82
123, 182, 222
132, 52, 75
123, 163, 222
70, 175, 94
109, 186, 211
111, 12, 220
72, 8, 81
107, 211, 220
201, 153, 30
86, 155, 91
92, 137, 32
107, 137, 138
55, 215, 244
24, 144, 21
179, 148, 247
24, 231, 243
88, 201, 82
34, 223, 80
41, 103, 111
44, 98, 138
253, 140, 250
57, 232, 21
38, 141, 235
208, 33, 122
1, 190, 101
80, 187, 98
135, 182, 75
88, 188, 139
118, 161, 73
134, 164, 126
106, 187, 98
21, 169, 101
33, 189, 167
45, 59, 221
43, 182, 168
15, 161, 213
185, 71, 155
198, 138, 138
204, 77, 229
220, 140, 149
33, 101, 227
223, 212, 155
36, 155, 27
171, 158, 149
198, 104, 123
215, 157, 129
149, 220, 45
216, 134, 178
198, 158, 132
181, 214, 64
29, 222, 166
198, 158, 116
134, 157, 13
176, 222, 200
205, 136, 30
0, 154, 174
163, 111, 55
16, 142, 87
49, 81, 173
18, 79, 178
64, 122, 169
52, 224, 60
88, 104, 49
75, 103, 234
97, 91, 79
37, 105, 50
200, 151, 65
72, 100, 50
76, 159, 81
62, 111, 61
41, 108, 89
201, 76, 52
202, 99, 67
80, 182, 111
193, 50, 86
83, 161, 82
200, 164, 108
194, 161, 82
200, 47, 108
86, 182, 70
70, 47, 81
5, 163, 168
105, 11, 216
24, 245, 247
104, 131, 19
58, 51, 122
70, 225, 81
76, 104, 123
111, 92, 76
41, 11, 85
14, 253, 248
81, 7, 126
134, 13, 49
134, 73, 233
73, 103, 235
7, 161, 227
104, 116, 235
189, 35, 111
71, 220, 234
77, 219, 30
10, 166, 220
7, 216, 54
25, 216, 123
46, 73, 81
6, 122, 178
28, 249, 22
220, 100, 233
15, 185, 122
46, 186, 54
75, 173, 209
46, 13, 81
70, 159, 223
34, 223, 69
11, 212, 58
172, 177, 226
7, 213, 32
71, 220, 59
46, 151, 223
34, 160, 92
33, 73, 50
54, 8, 76
124, 160, 69
123, 182, 111
131, 181, 121
84, 1, 151
131, 82, 213
125, 174, 107
43, 180, 222
220, 231, 7
38, 172, 111
100, 110, 119
10, 81, 151
55, 11, 160
180, 55, 73
159, 23, 148
163, 20, 11
1, 14, 81
73, 11, 85
73, 152, 89
81, 151, 54
50, 103, 85
10, 104, 127
183, 100, 223
46, 119, 31
194, 98, 79
28, 217, 217
11, 50, 83
111, 81, 73
193, 180, 125
125, 182, 83
170, 51, 81
39, 42, 73
105, 163, 147
196, 124, 45
202, 131, 217
6, 201, 99
125, 39, 234
90, 158, 55
108, 240, 26
7, 84, 73
96, 112, 4
199, 249, 22
38, 208, 238
74, 194, 81
108, 167, 28
9, 250, 42
109, 211, 132
97, 211, 25
174, 198, 83
43, 22, 72
89, 154, 214
200, 104, 81
82, 101, 223
200, 101, 213
200, 101, 81
200, 100, 81
200, 100, 81
78, 99, 235
70, 164, 81
107, 9, 122
111, 148, 247
24, 235, 247
182, 182, 124
10, 3, 167
5, 87, 168
5, 87, 219
94, 21, 114
95, 84, 220
81, 178, 150
83, 181, 227
70, 176, 99
78, 183, 97
200, 43, 126
45, 39, 222
75, 99, 74
62, 20, 71
41, 118, 91
76, 107, 213
108, 11, 83
10, 83, 201
49, 8, 211
221, 250, 22
199, 249, 5
163, 213, 44
72, 119, 116
39, 169, 81
131, 162, 48
131, 47, 76
131, 48, 81
214, 99, 235
194, 100, 81
131, 47, 81
126, 171, 222
83, 175, 220
160, 177, 85
113, 1, 211
74, 1, 116
61, 174, 221
42, 174, 221
201, 10, 151
10, 37, 79
192, 212, 26
181, 31, 109
3, 229, 131
77, 225, 233
202, 75, 66
202, 160, 89
91, 9, 81
7, 107, 191
4, 182, 120
109, 119, 231
94, 39, 125
14, 36, 92
122, 77, 235
122, 163, 75
7, 28, 167
38, 118, 105
161, 130, 213
238, 47, 79
192, 160, 232
105, 163, 75
115, 52, 111
204, 163, 225
85, 12, 73
38, 121, 153
183, 146, 247
196, 217, 228
149, 215, 235
109, 57, 76
34, 117, 66
41, 152, 230
103, 219, 156
52, 227, 103
10, 134, 245
9, 212, 238
7, 67, 138
24, 79, 204
105, 124, 177
52, 163, 172
165, 88, 15
62, 94, 151
195, 101, 213
205, 94, 227
161, 106, 48
195, 102, 138
23, 152, 113
162, 101, 48
205, 101, 3
134, 98, 116
198, 100, 121
214, 103, 229
25, 104, 25
164, 36, 215
36, 214, 228
149, 39, 228
183, 94, 149
74, 107, 51
186, 38, 151
163, 166, 87
185, 160, 174
77, 112, 169
190, 160, 200
5, 30, 107
39, 176, 117
124, 191, 112
200, 184, 95
118, 184, 81
200, 184, 108
83, 184, 73
117, 180, 111
78, 191, 222
19, 184, 54
200, 184, 99
66, 90, 210
41, 78, 70
7, 161, 211
192, 89, 219
50, 78, 209
14, 163, 162
7, 114, 188
53, 112, 176
16, 142, 167
62, 112, 182
62, 88, 211
110, 81, 188
14, 124, 168
62, 73, 132
21, 120, 1
13, 110, 229
222, 232, 250
186, 107, 243
80, 197, 112
113, 176, 152
153, 72, 26
119, 183, 83
170, 41, 81
80, 31, 53
80, 167, 111
107, 181, 127
85, 100, 76
119, 52, 75
78, 191, 97
112, 87, 107
84, 2, 152
85, 196, 152
110, 175, 116
82, 178, 163
95, 178, 212
92, 3, 167
86, 177, 221
169, 14, 220
131, 175, 220
83, 12, 81
193, 171, 225
74, 55, 213
183, 67, 191
182, 233, 22
199, 145, 249
189, 191, 179
49, 10, 14
196, 222, 154
1, 48, 128
2, 173, 97
7, 8, 1
24, 133, 44
164, 52, 232
89, 5, 168
200, 81, 38
42, 171, 111
184, 50, 74
88, 10, 156
97, 12, 122
28, 230, 241
55, 163, 158
59, 11, 162
183, 239, 30
79, 101, 79
19, 41, 79
120, 55, 73
118, 161, 99
123, 171, 111
60, 30, 221
14, 11, 229
91, 164, 73
42, 163, 97
61, 116, 219
59, 163, 168
204, 103, 226
72, 104, 50
86, 103, 230
50, 222, 234
62, 225, 4
62, 137, 14
11, 109, 230
80, 36, 83
105, 118, 234
18, 88, 223
104, 30, 222
138, 77, 216
16, 185, 95
193, 182, 97
94, 160, 119
7, 165, 220
183, 143, 4
196, 127, 241
182, 135, 241
182, 117, 157
98, 55, 76
204, 160, 216
72, 79, 73
33, 76, 81
59, 163, 83
7, 159, 139
112, 160, 221
204, 154, 234
200, 104, 233
46, 158, 233
75, 103, 234
77, 153, 81
46, 100, 123
33, 57, 127
78, 58, 158
71, 50, 96
46, 104, 123
91, 158, 233
92, 94, 233
59, 163, 222
43, 80, 232
134, 47, 122
122, 103, 234
75, 36, 225
96, 101, 213
75, 103, 230
85, 104, 233
50, 220, 200
109, 216, 4
6, 232, 246
55, 230, 238
30, 145, 19
66, 143, 175
120, 130, 13
44, 130, 191
183, 232, 23
24, 144, 16
163, 139, 178
87, 187, 75
131, 47, 65
134, 161, 81
70, 47, 81
61, 78, 219
203, 217, 60
33, 76, 156
33, 53, 101
4, 50, 111
45, 50, 112
33, 48, 108
108, 103, 222
8, 110, 70
8, 34, 158
184, 227, 43
46, 219, 50
60, 26, 219
112, 223, 37
62, 82, 94
33, 165, 3
202, 222, 124
74, 38, 49
72, 48, 100
73, 50, 98
50, 39, 112
45, 39, 222
77, 104, 79
77, 219, 34
10, 33, 76
7, 114, 150
7, 88, 115
16, 67, 245
50, 77, 110
46, 159, 73
33, 73, 79
77, 43, 108
62, 169, 127
41, 31, 142
72, 57, 100
71, 182, 230
80, 17, 218
75, 177, 103
74, 184, 87
200, 9, 132
111, 9, 73
7, 83, 220
192, 206, 141
208, 216, 35
181, 210, 105
164, 163, 80
102, 4, 150
86, 30, 168
81, 3, 150
113, 2, 152
94, 30, 221
93, 175, 213
75, 177, 158
87, 87, 162
92, 178, 167
75, 174, 119
193, 191, 221
70, 162, 213
70, 162, 81
119, 191, 97
80, 197, 97
160, 197, 162
81, 195, 167
