Band0, Band1, Band2
192, 117, 103
183, 123, 159
48, 126, 160
195, 144, 132
48, 127, 160
53, 144, 132
186, 94, 169
182, 127, 103
42, 124, 135
53, 144, 212
15, 67, 165
176, 218, 172
49, 123, 212
53, 123, 176
188, 122, 30
176, 126, 183
192, 121, 103
54, 144, 210
53, 144, 212
192, 124, 135
110, 125, 132
179, 159, 190
122, 233, 172
59, 69, 218
190, 145, 160
53, 122, 212
185, 126, 164
44, 122, 212
23, 145, 160
15, 123, 212
183, 67, 169
48, 117, 135
181, 233, 209
165, 122, 169
55, 126, 103
42, 124, 103
42, 117, 103
195, 123, 212
192, 124, 160
42, 124, 203
176, 132, 189
21, 130, 173
53, 146, 30
54, 114, 212
53, 144, 212
53, 123, 159
49, 144, 212
182, 121, 209
49, 144, 132
54, 67, 165
188, 143, 159
164, 127, 135
52, 128, 183
49, 123, 212
53, 122, 212
49, 235, 165
14, 124, 103
53, 123, 212
212, 131, 103
163, 142, 188
186, 106, 173
53, 235, 212
188, 123, 159
57, 122, 30
38, 126, 135
26, 130, 191
38, 121, 218
53, 133, 188
218, 133, 173
169, 216, 186
59, 129, 218
195, 130, 182
48, 124, 209
188, 146, 159
53, 144, 212
182, 127, 135
163, 123, 165
185, 116, 203
15, 62, 159
56, 148, 212
183, 123, 132
188, 60, 210
188, 140, 159
179, 157, 173
188, 123, 212
57, 144, 212
188, 144, 212
189, 117, 154
21, 125, 212
53, 122, 201
162, 144, 236
220, 133, 188
66, 144, 88
49, 122, 212
188, 60, 210
192, 145, 137
62, 115, 132
183, 147, 212
53, 123, 159
54, 139, 212
110, 144, 159
54, 123, 176
54, 216, 169
166, 109, 183
54, 146, 165
15, 114, 212
218, 133, 186
183, 142, 188
179, 107, 236
188, 133, 170
169, 151, 188
0, 118, 161
161, 147, 173
53, 73, 145
215, 139, 181
54, 130, 188
162, 138, 173
188, 133, 140
165, 130, 173
191, 205, 187
16, 139, 145
215, 143, 181
195, 0, 170
159, 215, 172
176, 121, 187
66, 130, 169
171, 130, 181
218, 139, 188
189, 128, 168
16, 119, 186
188, 142, 159
183, 151, 173
196, 121, 179
72, 106, 165
48, 132, 183
118, 107, 170
189, 131, 160
53, 73, 191
171, 125, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
109, 79, 178
104, 180, 168
64, 112, 1
39, 83, 170
118, 90, 169
53, 219, 173
15, 98, 170
188, 119, 163
191, 108, 189
218, 123, 181
66, 106, 171
218, 139, 186
176, 121, 187
65, 78, 164
171, 143, 173
53, 119, 132
172, 214, 189
189, 118, 183
161, 143, 159
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
176, 214, 161
13, 131, 183
174, 132, 168
161, 142, 188
189, 121, 172
175, 108, 161
65, 80, 180
176, 121, 172
171, 157, 188
175, 129, 189
166, 218, 180
195, 106, 188
182, 215, 237
54, 130, 186
166, 118, 168
196, 132, 183
195, 98, 181
197, 97, 237
38, 121, 136
21, 133, 170
173, 143, 181
179, 133, 145
186, 130, 173
162, 98, 181
183, 130, 192
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
141, 131, 189
192, 109, 187
91, 181, 167
107, 8, 211
179, 143, 186
49, 106, 181
168, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
165, 119, 170
183, 139, 170
182, 18, 142
122, 218, 161
176, 215, 161
162, 107, 173
175, 109, 183
66, 9, 159
218, 143, 186
13, 205, 187
42, 11, 219
15, 81, 165
76, 107, 171
191, 21, 0
48, 128, 219
219, 141, 195
66, 112, 163
167, 216, 186
26, 138, 181
59, 128, 162
194, 139, 145
178, 121, 183
182, 97, 177
182, 131, 183
195, 138, 165
185, 113, 166
49, 101, 181
21, 0, 170
49, 112, 170
77, 92, 1
176, 131, 189
14, 210, 183
215, 130, 188
188, 98, 170
175, 214, 177
141, 121, 189
190, 132, 180
15, 46, 14
14, 132, 189
199, 233, 40
186, 0, 145
169, 139, 186
178, 132, 161
69, 80, 229
58, 130, 173
186, 38, 223
60, 21, 164
42, 113, 168
58, 98, 171
42, 21, 172
176, 152, 137
178, 228, 183
175, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
181, 128, 161
198, 73, 139
64, 133, 210
45, 171, 147
14, 113, 0
42, 34, 0
62, 119, 171
18, 85, 176
64, 139, 173
185, 116, 27
179, 130, 190
161, 207, 171
14, 71, 189
176, 233, 40
198, 130, 145
200, 133, 173
176, 218, 187
174, 71, 189
38, 29, 147
77, 0, 150
2, 174, 172
107, 90, 212
188, 114, 2
22, 26, 168
15, 28, 99
65, 118, 209
93, 81, 175
58, 133, 169
112, 180, 107
23, 230, 42
165, 232, 36
49, 120, 243
54, 136, 61
177, 126, 208
180, 136, 133
66, 12, 173
191, 118, 164
106, 110, 162
54, 112, 231
42, 129, 189
162, 138, 165
190, 36, 66
186, 8, 51
221, 251, 42
192, 109, 199
38, 118, 45
188, 8, 2
168, 125, 227
192, 205, 232
49, 164, 211
177, 96, 153
66, 120, 159
188, 8, 54
110, 125, 176
51, 142, 223
108, 5, 222
76, 93, 71
17, 85, 54
42, 132, 85
60, 215, 56
62, 119, 55
100, 127, 53
10, 19, 87
9, 124, 209
7, 84, 201
60, 174, 168
62, 107, 81
44, 90, 73
48, 222, 83
14, 71, 86
6, 112, 220
42, 135, 86
10, 138, 150
10, 95, 167
7, 130, 150
10, 119, 212
2, 99, 85
2, 97, 53
54, 81, 81
67, 132, 184
55, 129, 146
165, 136, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 188
189, 109, 221
22, 132, 172
14, 129, 237
7, 211, 71
10, 90, 118
109, 61, 87
109, 91, 87
109, 19, 150
10, 60, 211
9, 113, 168
77, 137, 76
111, 95, 73
85, 33, 76
104, 34, 74
94, 34, 222
85, 9, 73
96, 178, 223
107, 178, 201
14, 35, 119
107, 88, 73
108, 26, 91
109, 61, 220
10, 81, 169
7, 106, 167
92, 43, 220
95, 82, 73
112, 180, 218
7, 120, 163
182, 72, 91
10, 184, 150
161, 169, 81
1, 1, 87
43, 26, 164
44, 130, 151
181, 74, 234
103, 169, 173
10, 83, 201
106, 180, 70
93, 162, 73
3, 117, 185
19, 169, 73
118, 27, 73
111, 28, 220
58, 81, 150
10, 95, 73
49, 46, 173
97, 181, 152
120, 166, 76
16, 28, 81
106, 31, 221
10, 1, 140
10, 20, 167
15, 165, 169
76, 10, 151
15, 106, 181
58, 8, 170
21, 142, 170
14, 206, 180
53, 106, 173
180, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
161, 143, 170
186, 107, 173
178, 215, 177
161, 130, 173
194, 107, 170
162, 142, 129
188, 133, 173
62, 88, 213
179, 46, 210
62, 139, 171
14, 22, 164
186, 33, 61
161, 139, 201
49, 130, 231
41, 21, 199
182, 34, 109
15, 165, 149
62, 81, 150
220, 130, 7
61, 174, 168
39, 107, 25
188, 122, 38
15, 88, 169
0, 132, 168
66, 114, 171
61, 116, 164
49, 112, 169
191, 118, 177
220, 216, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
179, 133, 186
172, 131, 161
186, 138, 173
167, 142, 188
186, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
175, 108, 161
173, 216, 173
49, 107, 188
171, 143, 165
190, 129, 183
172, 214, 189
194, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 180
165, 207, 145
201, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
13, 205, 187
176, 141, 161
214, 131, 189
163, 142, 170
36, 108, 183
159, 129, 161
220, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
194, 133, 170
178, 215, 177
182, 128, 187
162, 143, 173
195, 142, 165
186, 119, 170
161, 98, 188
188, 106, 140
31, 213, 2
8, 11, 218
44, 134, 81
44, 134, 213
17, 90, 151
14, 154, 218
185, 99, 174
228, 123, 190
183, 136, 61
67, 71, 168
192, 71, 193
92, 6, 152
77, 186, 152
17, 188, 117
106, 197, 219
107, 196, 140
108, 29, 221
108, 18, 225
9, 208, 219
10, 107, 167
109, 166, 150
64, 114, 87
10, 2, 170
7, 130, 169
38, 99, 109
94, 203, 221
41, 197, 168
58, 181, 167
58, 185, 152
106, 197, 221
8, 174, 168
9, 180, 164
10, 120, 169
8, 113, 161
10, 0, 170
97, 2, 167
9, 5, 161
60, 221, 147
49, 112, 140
39, 90, 54
108, 31, 222
40, 30, 91
105, 26, 86
93, 93, 81
109, 86, 150
97, 166, 150
4, 89, 219
7, 95, 212
68, 71, 168
94, 29, 218
68, 113, 189
10, 81, 170
22, 168, 83
163, 41, 65
18, 184, 151
18, 28, 231
10, 3, 170
68, 71, 172
43, 18, 83
93, 2, 79
39, 166, 65
22, 34, 59
22, 34, 59
22, 89, 109
39, 166, 205
5, 87, 172
8, 171, 161
183, 130, 138
162, 114, 170
181, 121, 161
3, 30, 96
1, 46, 73
10, 46, 186
43, 99, 222
20, 110, 93
109, 86, 167
4, 21, 53
20, 29, 75
104, 89, 222
108, 5, 219
58, 94, 127
2, 36, 168
41, 5, 221
18, 28, 54
109, 181, 201
43, 212, 89
66, 86, 190
111, 0, 171
190, 129, 105
40, 96, 86
3, 110, 219
109, 134, 223
109, 157, 223
7, 94, 223
9, 118, 119
7, 88, 167
12, 120, 186
8, 80, 172
68, 71, 168
62, 104, 73
10, 112, 87
9, 80, 218
9, 174, 168
94, 182, 74
110, 37, 76
112, 89, 70
12, 60, 140
7, 114, 212
112, 29, 225
10, 112, 186
8, 21, 221
97, 111, 223
10, 19, 87
9, 206, 219
68, 109, 161
54, 225, 25
183, 107, 61
49, 158, 1
68, 174, 168
10, 120, 169
10, 81, 212
68, 71, 189
61, 128, 172
17, 95, 81
48, 215, 172
12, 184, 165
4, 71, 218
110, 44, 54
105, 26, 107
105, 89, 107
4, 72, 85
44, 81, 169
44, 107, 169
181, 97, 177
186, 133, 170
69, 180, 219
220, 107, 117
161, 98, 171
92, 165, 54
7, 185, 220
93, 44, 220
111, 175, 73
109, 16, 167
9, 177, 168
58, 1, 152
109, 1, 169
60, 174, 166
44, 95, 167
185, 99, 172
34, 126, 237
164, 71, 189
65, 128, 164
7, 1, 171
189, 108, 166
185, 11, 172
118, 101, 81
12, 82, 190
10, 81, 167
7, 114, 212
107, 169, 220
4, 180, 162
3, 71, 161
55, 97, 85
53, 94, 117
55, 116, 5
34, 152, 226
12, 94, 73
58, 142, 223
9, 80, 221
61, 174, 189
22, 35, 77
93, 37, 224
111, 27, 220
12, 115, 170
7, 0, 224
18, 166, 223
10, 16, 186
60, 71, 168
44, 133, 227
165, 101, 220
7, 195, 163
94, 199, 222
105, 34, 222
93, 161, 94
96, 166, 73
109, 27, 167
68, 113, 189
66, 0, 167
192, 72, 221
110, 112, 173
109, 6, 167
111, 185, 150
12, 119, 173
10, 81, 165
61, 116, 168
44, 106, 211
182, 110, 64
16, 119, 150
12, 195, 173
7, 114, 167
8, 113, 168
15, 169, 73
106, 29, 107
7, 181, 145
64, 165, 152
43, 217, 209
12, 112, 169
48, 132, 168
44, 216, 211
205, 231, 30
102, 169, 76
111, 28, 99
109, 28, 152
10, 92, 152
10, 0, 173
49, 112, 169
15, 130, 171
0, 36, 172
188, 100, 99
21, 100, 81
194, 100, 213
15, 94, 54
83, 94, 213
44, 100, 223
83, 106, 81
14, 154, 111
188, 159, 223
200, 101, 81
163, 100, 54
72, 94, 79
44, 107, 227
15, 33, 73
131, 153, 71
190, 39, 225
76, 130, 220
186, 101, 213
169, 100, 81
188, 101, 54
16, 101, 54
186, 101, 81
46, 101, 223
185, 36, 166
218, 123, 190
171, 139, 156
97, 28, 82
96, 42, 54
109, 8, 169
103, 83, 171
77, 86, 108
9, 205, 221
109, 91, 151
58, 216, 233
66, 119, 190
221, 222, 110
89, 30, 75
16, 28, 95
77, 169, 99
58, 185, 169
11, 113, 168
1, 1, 169
10, 81, 170
109, 1, 169
41, 200, 221
92, 55, 150
2, 174, 221
103, 120, 145
8, 174, 168
49, 112, 169
163, 73, 82
1, 27, 117
109, 92, 94
109, 88, 150
55, 241, 40
44, 119, 1
181, 215, 217
53, 107, 169
10, 112, 169
10, 120, 150
109, 86, 220
109, 195, 117
109, 13, 201
9, 205, 114
10, 0, 173
10, 94, 201
