Band0, Band1, Band2
112, 177, 162
15, 90, 212
15, 83, 236
49, 8, 167
112, 167, 219
115, 177, 162
101, 57, 99
112, 35, 221
96, 42, 25
40, 167, 219
93, 186, 95
4, 197, 168
60, 71, 168
61, 128, 177
118, 92, 213
161, 164, 233
21, 165, 213
178, 97, 232
96, 176, 151
104, 52, 85
104, 167, 162
112, 31, 168
110, 27, 81
111, 42, 152
110, 81, 150
7, 81, 176
188, 106, 171
188, 144, 176
197, 97, 0
163, 0, 167
171, 142, 190
55, 128, 8
162, 138, 173
169, 216, 186
186, 119, 165
183, 73, 151
159, 72, 161
182, 118, 155
62, 98, 173
166, 132, 189
178, 215, 179
171, 122, 173
161, 98, 186
217, 228, 177
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 165
162, 216, 173
195, 142, 188
186, 133, 170
162, 142, 188
184, 128, 166
21, 122, 1
195, 143, 181
175, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
162, 216, 181
141, 121, 189
190, 132, 180
194, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 173
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
161, 130, 170
163, 143, 173
195, 107, 188
166, 97, 137
197, 215, 237
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 189
205, 142, 165
191, 72, 161
215, 140, 236
174, 128, 161
21, 130, 186
200, 133, 181
176, 145, 172
190, 72, 189
161, 207, 171
188, 106, 186
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 183
212, 71, 137
181, 228, 105
186, 88, 167
189, 145, 160
162, 0, 145
182, 228, 237
205, 114, 173
163, 216, 170
185, 154, 40
196, 121, 189
171, 142, 181
195, 142, 170
213, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
53, 130, 173
183, 133, 170
175, 121, 161
161, 130, 188
175, 228, 177
197, 118, 187
166, 214, 189
220, 143, 173
178, 131, 183
39, 151, 188
186, 207, 171
182, 160, 166
195, 125, 173
184, 97, 168
176, 126, 183
198, 142, 188
21, 94, 188
176, 141, 172
190, 128, 195
163, 140, 145
177, 74, 161
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
15, 73, 145
185, 214, 172
186, 95, 181
195, 122, 227
172, 221, 184
176, 206, 189
194, 130, 186
15, 0, 167
188, 38, 171
195, 119, 169
39, 94, 167
186, 106, 169
43, 80, 172
169, 0, 167
53, 133, 1
197, 214, 185
110, 0, 167
53, 112, 175
21, 130, 211
186, 120, 171
182, 99, 155
175, 132, 164
16, 94, 169
197, 121, 164
38, 99, 172
186, 114, 139
21, 107, 1
23, 97, 172
22, 128, 154
181, 118, 0
53, 106, 167
186, 10, 181
171, 106, 167
188, 133, 165
53, 73, 163
162, 114, 165
181, 110, 162
186, 133, 159
53, 0, 178
123, 187, 66
182, 182, 214
43, 171, 164
120, 184, 227
20, 187, 97
104, 170, 218
43, 59, 217
163, 164, 25
189, 183, 148
39, 53, 233
14, 182, 180
53, 107, 243
215, 148, 173
190, 72, 195
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
0, 215, 161
178, 131, 172
179, 106, 145
159, 121, 172
176, 215, 189
173, 142, 173
188, 130, 173
218, 139, 188
189, 118, 168
0, 132, 183
188, 142, 170
176, 124, 172
55, 129, 187
169, 98, 181
188, 119, 186
22, 97, 168
178, 145, 40
190, 71, 161
162, 138, 170
151, 121, 189
186, 0, 173
188, 139, 243
173, 133, 145
188, 119, 173
220, 147, 236
188, 0, 145
163, 138, 173
189, 97, 180
194, 142, 188
15, 0, 169
39, 119, 236
53, 106, 170
220, 146, 181
54, 8, 165
168, 138, 186
176, 121, 187
194, 107, 173
21, 216, 170
179, 138, 173
170, 130, 188
189, 206, 172
161, 130, 165
176, 215, 137
188, 0, 169
13, 78, 189
15, 114, 165
195, 0, 178
76, 119, 173
163, 88, 165
14, 72, 168
188, 73, 170
38, 113, 189
197, 97, 161
162, 133, 236
175, 215, 189
173, 130, 173
182, 131, 180
171, 107, 188
183, 142, 236
187, 97, 195
14, 72, 161
58, 120, 167
195, 94, 173
18, 192, 87
171, 48, 48
18, 28, 12
171, 43, 227
197, 127, 196
162, 98, 173
163, 142, 181
195, 130, 192
212, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 142, 188
183, 142, 173
171, 133, 188
212, 121, 177
183, 106, 170
119, 128, 174
15, 114, 173
188, 0, 171
14, 89, 0
188, 142, 190
171, 140, 176
190, 128, 183
172, 121, 189
214, 121, 172
163, 142, 129
178, 132, 187
171, 139, 170
44, 88, 25
176, 126, 187
183, 133, 170
192, 206, 142
181, 116, 0
179, 157, 188
21, 90, 211
54, 159, 236
42, 97, 168
188, 88, 170
14, 118, 172
196, 116, 147
117, 108, 168
188, 0, 171
177, 108, 63
58, 122, 173
195, 46, 170
86, 54, 74
109, 51, 87
4, 26, 219
94, 89, 221
7, 157, 117
8, 34, 168
2, 163, 162
110, 100, 49
5, 167, 168
95, 185, 150
22, 52, 219
104, 78, 232
7, 165, 115
40, 182, 221
70, 194, 127
7, 165, 150
94, 29, 113
7, 3, 150
59, 18, 218
112, 110, 29
15, 86, 227
7, 33, 87
108, 30, 218
4, 26, 221
68, 11, 189
195, 189, 128
4, 131, 29
8, 30, 168
95, 184, 79
18, 53, 151
7, 28, 117
15, 51, 150
66, 139, 190
93, 188, 79
4, 35, 114
66, 122, 186
183, 133, 173
162, 133, 173
1, 33, 82
0, 108, 218
10, 82, 169
111, 166, 213
105, 167, 221
112, 167, 221
6, 2, 159
4, 49, 221
49, 122, 170
168, 120, 204
42, 182, 168
171, 157, 186
193, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
188, 112, 190
164, 141, 40
198, 130, 145
134, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
213, 129, 189
40, 97, 180
184, 214, 193
195, 142, 173
171, 142, 181
198, 142, 170
186, 130, 173
163, 138, 170
188, 106, 145
214, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
185, 128, 172
183, 142, 156
170, 122, 188
43, 34, 166
176, 233, 161
36, 118, 179
161, 98, 173
178, 215, 183
220, 130, 186
40, 99, 183
200, 125, 159
179, 142, 173
189, 129, 161
41, 118, 189
179, 142, 149
197, 129, 189
181, 214, 161
179, 157, 173
195, 73, 188
163, 139, 145
176, 218, 193
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
38, 118, 137
185, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
182, 121, 172
72, 98, 186
14, 89, 168
181, 80, 155
161, 231, 181
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
186, 98, 173
174, 121, 142
181, 214, 177
195, 142, 173
174, 129, 177
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
223, 131, 177
162, 133, 145
70, 133, 171
182, 131, 177
189, 205, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 170
165, 125, 186
200, 151, 159
175, 121, 189
186, 130, 170
188, 119, 181
48, 72, 219
181, 99, 0
188, 107, 171
14, 71, 162
117, 71, 168
188, 98, 1
183, 107, 170
63, 132, 172
181, 80, 155
189, 129, 160
169, 157, 186
188, 119, 170
179, 139, 1
183, 112, 186
200, 143, 165
163, 161, 236
190, 74, 142
163, 107, 211
186, 0, 173
163, 73, 132
188, 0, 121
48, 118, 172
188, 0, 236
175, 128, 218
159, 71, 177
192, 108, 0
162, 9, 170
39, 81, 167
195, 139, 190
16, 130, 178
178, 233, 172
183, 88, 194
174, 215, 177
178, 132, 189
186, 0, 173
189, 215, 179
173, 133, 145
162, 119, 173
179, 140, 236
188, 0, 145
14, 210, 172
189, 128, 168
194, 122, 181
39, 0, 169
39, 133, 236
191, 71, 189
220, 146, 236
34, 78, 161
166, 228, 183
176, 121, 187
194, 107, 173
188, 216, 133
195, 133, 173
216, 142, 188
15, 107, 163
195, 130, 165
143, 215, 137
198, 133, 173
21, 0, 159
15, 114, 165
198, 140, 173
117, 74, 189
195, 107, 186
214, 131, 177
13, 132, 172
164, 215, 161
195, 142, 186
212, 129, 177
182, 214, 189
178, 214, 183
164, 131, 168
171, 133, 186
189, 214, 237
212, 97, 195
167, 133, 169
198, 142, 173
195, 142, 188
213, 97, 237
163, 133, 170
181, 129, 141
182, 215, 161
213, 129, 177
162, 98, 173
181, 121, 161
195, 98, 191
186, 125, 169
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
189, 214, 189
168, 133, 181
52, 121, 180
164, 108, 187
70, 142, 169
171, 144, 173
179, 107, 188
171, 216, 173
44, 0, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 170
172, 131, 141
59, 11, 166
162, 94, 169
179, 140, 170
189, 118, 187
189, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
183, 138, 173
163, 119, 173
205, 144, 170
174, 206, 187
176, 217, 161
173, 122, 186
188, 157, 186
195, 130, 181
166, 132, 161
198, 139, 182
191, 163, 0
13, 108, 168
178, 215, 184
161, 142, 170
194, 107, 188
215, 143, 173
188, 0, 188
171, 143, 236
186, 130, 188
189, 118, 180
169, 138, 165
163, 0, 194
190, 118, 162
49, 95, 1
173, 143, 190
14, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
14, 99, 195
199, 215, 46
15, 114, 169
190, 74, 180
14, 26, 161
186, 107, 171
