Band0, Band1, Band2
183, 122, 165
164, 217, 189
7, 95, 61
9, 18, 70
7, 207, 204
4, 63, 40
4, 21, 33
104, 87, 85
39, 93, 81
39, 28, 213
22, 29, 235
163, 42, 122
163, 161, 13
188, 186, 14
43, 191, 219
191, 124, 136
183, 119, 173
13, 187, 215
168, 79, 236
192, 124, 189
195, 130, 173
162, 139, 173
189, 118, 189
212, 131, 193
18, 0, 173
191, 124, 189
185, 72, 168
220, 146, 181
54, 122, 190
176, 109, 179
151, 129, 161
212, 132, 189
186, 142, 170
195, 133, 1
175, 128, 161
186, 107, 173
174, 217, 161
57, 73, 44
171, 139, 173
162, 143, 190
186, 133, 181
26, 142, 169
181, 116, 189
162, 142, 170
195, 106, 173
16, 122, 1
176, 132, 137
197, 121, 172
179, 122, 169
195, 73, 186
162, 139, 173
172, 131, 183
196, 214, 189
186, 142, 173
182, 116, 189
175, 129, 168
183, 139, 173
36, 121, 161
179, 130, 173
162, 133, 188
188, 119, 170
171, 143, 181
178, 129, 137
190, 214, 189
162, 130, 181
190, 131, 187
175, 132, 172
179, 130, 188
171, 142, 181
162, 130, 165
184, 129, 189
175, 121, 172
195, 142, 181
178, 132, 189
175, 129, 161
186, 142, 186
172, 121, 161
162, 122, 173
191, 108, 187
0, 131, 189
198, 122, 165
162, 142, 173
150, 133, 173
49, 142, 194
173, 143, 170
195, 122, 181
212, 108, 161
21, 142, 236
179, 122, 173
179, 130, 194
162, 125, 173
186, 130, 173
195, 119, 132
196, 131, 189
182, 124, 141
213, 215, 160
165, 142, 190
174, 121, 177
179, 107, 173
182, 121, 189
169, 144, 186
186, 106, 188
176, 131, 161
175, 131, 187
186, 142, 186
195, 143, 181
186, 119, 145
220, 216, 1
179, 122, 190
166, 214, 168
217, 215, 195
14, 118, 168
194, 142, 188
220, 142, 165
188, 133, 186
162, 144, 173
198, 98, 165
184, 121, 189
175, 132, 161
189, 129, 189
188, 114, 171
197, 145, 160
179, 106, 145
184, 214, 189
218, 130, 173
183, 130, 145
175, 131, 161
178, 121, 172
186, 0, 173
162, 142, 173
191, 72, 189
215, 232, 181
183, 114, 145
193, 214, 180
176, 131, 189
212, 131, 177
220, 130, 173
72, 106, 173
165, 142, 181
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 189
198, 133, 173
170, 122, 188
188, 107, 171
198, 122, 173
162, 138, 169
72, 130, 170
179, 122, 188
174, 129, 161
179, 122, 173
183, 130, 145
205, 107, 173
188, 73, 140
178, 121, 40
195, 9, 186
181, 214, 183
193, 132, 161
176, 127, 172
53, 8, 194
175, 206, 172
105, 71, 189
223, 145, 172
197, 132, 161
169, 142, 173
175, 131, 137
174, 74, 161
162, 139, 181
195, 73, 173
150, 125, 188
188, 73, 173
195, 133, 169
179, 114, 181
182, 215, 189
53, 107, 170
198, 144, 173
162, 133, 188
198, 130, 169
189, 215, 177
168, 142, 188
192, 132, 187
159, 131, 172
178, 131, 193
218, 0, 173
181, 141, 161
53, 73, 186
188, 119, 181
195, 122, 170
195, 130, 181
178, 126, 160
178, 129, 189
161, 98, 188
176, 121, 172
196, 121, 195
162, 130, 165
194, 119, 169
182, 132, 193
196, 131, 189
184, 132, 189
179, 133, 173
179, 144, 181
188, 106, 145
20, 65, 64
15, 85, 49
105, 205, 232
105, 205, 235
2, 71, 168
1, 12, 151
2, 89, 219
6, 112, 121
2, 72, 219
58, 0, 121
6, 0, 121
42, 72, 232
108, 72, 232
7, 0, 152
10, 92, 150
49, 90, 163
66, 130, 188
57, 122, 181
165, 130, 170
219, 126, 189
15, 73, 173
194, 138, 1
220, 144, 190
168, 143, 173
161, 130, 173
195, 125, 165
26, 142, 188
182, 129, 189
194, 142, 169
183, 107, 173
186, 122, 176
16, 0, 145
39, 133, 175
210, 123, 173
183, 0, 190
159, 215, 183
198, 143, 165
195, 0, 145
161, 139, 173
195, 130, 165
53, 119, 173
179, 143, 173
173, 130, 194
175, 215, 189
186, 122, 182
183, 142, 170
218, 133, 173
21, 130, 169
195, 133, 181
186, 133, 186
53, 130, 170
176, 121, 189
188, 122, 173
179, 107, 181
186, 142, 145
171, 130, 165
161, 130, 188
195, 0, 173
76, 130, 165
243, 126, 161
183, 159, 188
194, 133, 173
188, 139, 169
165, 133, 181
188, 107, 190
186, 130, 170
215, 144, 181
197, 129, 189
19, 138, 170
215, 144, 181
179, 0, 186
162, 122, 173
215, 140, 188
186, 8, 170
21, 133, 173
184, 121, 189
179, 122, 175
179, 142, 145
162, 73, 188
188, 125, 145
16, 130, 170
220, 144, 181
183, 114, 169
213, 214, 177
215, 139, 188
186, 73, 181
53, 133, 173
176, 121, 161
195, 119, 170
179, 143, 181
190, 131, 189
181, 206, 189
188, 130, 173
194, 122, 165
15, 0, 170
15, 133, 173
185, 71, 161
220, 146, 173
23, 129, 160
181, 72, 189
12, 134, 233
6, 67, 204
1, 207, 35
95, 19, 48
21, 92, 88
162, 165, 65
168, 76, 133
164, 34, 8
171, 79, 3
49, 165, 138
196, 129, 24
191, 34, 162
163, 151, 181
183, 114, 170
113, 0, 181
94, 240, 59
94, 5, 26
85, 61, 51
7, 95, 211
73, 66, 59
19, 138, 32
88, 20, 52
104, 110, 58
8, 34, 208
192, 118, 154
10, 20, 1
43, 214, 238
76, 41, 54
100, 205, 219
7, 107, 55
95, 27, 127
4, 29, 162
61, 131, 160
6, 33, 171
94, 205, 59
6, 33, 1
7, 165, 171
58, 98, 2
109, 44, 1
9, 21, 168
100, 180, 164
18, 93, 52
159, 18, 230
21, 91, 71
42, 74, 60
43, 205, 168
238, 157, 65
48, 103, 5
2, 34, 58
186, 93, 65
163, 92, 50
12, 84, 145
39, 95, 61
58, 162, 150
12, 114, 173
60, 180, 168
109, 3, 169
111, 178, 243
93, 196, 9
39, 14, 18
118, 176, 55
161, 12, 81
22, 172, 225
121, 174, 114
104, 198, 209
114, 176, 41
14, 198, 172
109, 179, 156
61, 80, 168
111, 14, 171
196, 135, 26
11, 54, 208
106, 18, 22
109, 90, 9
10, 3, 152
9, 26, 168
9, 21, 168
7, 82, 169
93, 232, 10
89, 209, 45
108, 208, 46
10, 84, 1
10, 8, 145
61, 180, 168
9, 113, 218
96, 245, 34
7, 211, 182
23, 251, 238
192, 234, 193
12, 92, 239
9, 26, 219
9, 174, 168
24, 149, 35
183, 94, 233
100, 31, 77
8, 199, 168
68, 132, 189
24, 216, 32
7, 211, 88
5, 209, 208
109, 211, 55
68, 11, 168
57, 138, 140
169, 119, 51
102, 7, 18
93, 193, 163
58, 193, 140
64, 13, 169
66, 207, 170
15, 46, 171
183, 144, 173
197, 132, 193
188, 79, 151
186, 8, 186
53, 142, 1
181, 205, 177
179, 139, 173
197, 118, 189
70, 122, 170
62, 112, 32
179, 130, 194
171, 143, 173
163, 107, 170
205, 139, 181
15, 73, 145
215, 139, 1
195, 122, 188
164, 97, 180
200, 142, 188
220, 144, 173
53, 114, 194
165, 211, 1
77, 47, 150
220, 151, 233
186, 98, 233
178, 99, 217
215, 147, 25
19, 142, 32
183, 216, 41
205, 147, 16
183, 151, 6
163, 134, 16
183, 157, 36
164, 208, 26
183, 211, 32
7, 159, 190
198, 142, 145
114, 232, 6
39, 211, 233
109, 19, 35
10, 4, 145
9, 68, 33
95, 111, 88
58, 42, 87
54, 73, 138
56, 98, 25
21, 185, 81
118, 43, 116
10, 165, 36
65, 206, 168
110, 119, 243
7, 8, 167
108, 34, 208
96, 166, 3
8, 26, 168
8, 80, 168
198, 139, 14
65, 132, 153
192, 132, 237
66, 9, 169
175, 240, 131
102, 166, 71
104, 180, 237
92, 201, 191
109, 178, 163
106, 59, 153
105, 96, 46
111, 91, 35
6, 95, 3
10, 84, 169
9, 26, 219
9, 72, 172
7, 112, 167
68, 78, 161
8, 97, 168
24, 100, 47
183, 94, 122
183, 88, 79
192, 78, 219
183, 159, 220
212, 182, 85
164, 50, 222
181, 163, 86
58, 186, 152
95, 42, 95
64, 138, 156
24, 232, 17
6, 81, 176
18, 46, 48
108, 197, 8
111, 196, 191
109, 176, 167
96, 45, 4
97, 211, 38
94, 209, 37
95, 91, 44
159, 26, 109
0, 168, 157
63, 50, 28
183, 41, 139
49, 100, 191
163, 122, 169
188, 130, 173
196, 124, 161
171, 122, 173
178, 128, 189
174, 215, 161
179, 73, 186
189, 126, 161
218, 133, 173
181, 97, 161
21, 125, 188
205, 122, 176
191, 108, 189
164, 131, 189
54, 119, 170
179, 130, 1
21, 139, 190
171, 144, 181
186, 73, 173
195, 122, 165
14, 118, 187
215, 147, 173
183, 130, 194
171, 133, 173
189, 132, 189
195, 142, 171
53, 107, 190
161, 144, 181
221, 132, 161
175, 129, 189
16, 143, 165
178, 132, 189
220, 144, 181
182, 97, 172
215, 139, 190
181, 129, 161
13, 129, 189
184, 214, 189
165, 122, 133
54, 139, 173
171, 130, 169
189, 118, 189
85, 143, 145
221, 121, 172
190, 129, 193
174, 215, 161
26, 139, 173
195, 73, 173
188, 133, 173
175, 121, 189
195, 106, 169
13, 108, 46
181, 11, 218
185, 228, 184
188, 114, 170
175, 128, 172
18, 120, 145
191, 97, 168
15, 112, 181
238, 146, 181
190, 163, 161
166, 228, 187
215, 122, 186
188, 142, 181
197, 121, 187
188, 106, 173
171, 144, 194
14, 132, 172
196, 97, 185
172, 132, 185
198, 133, 173
161, 143, 170
195, 0, 181
198, 139, 181
169, 122, 173
186, 143, 190
176, 132, 161
76, 133, 181
179, 157, 169
197, 129, 189
162, 122, 173
195, 98, 188
178, 132, 189
163, 143, 188
178, 129, 161
189, 97, 189
195, 130, 188
171, 139, 169
196, 131, 184
202, 97, 161
221, 141, 206
66, 20, 173
164, 129, 189
175, 215, 40
57, 142, 170
162, 0, 173
142, 166, 61
169, 81, 207
150, 79, 181
201, 192, 204
124, 173, 53
17, 57, 73
96, 176, 170
221, 35, 110
98, 114, 149
201, 184, 73
134, 166, 220
152, 159, 100
153, 132, 141
144, 117, 39
140, 216, 30
140, 130, 224
140, 122, 47
134, 125, 130
76, 60, 7
77, 235, 240
9, 22, 131
7, 123, 7
57, 125, 32
104, 171, 217
58, 112, 178
104, 80, 58
41, 80, 229
111, 112, 48
108, 34, 56
42, 80, 85
7, 90, 169
61, 80, 180
24, 216, 169
182, 129, 180
186, 138, 173
163, 122, 190
178, 131, 161
14, 206, 195
215, 143, 165
171, 122, 145
188, 133, 173
174, 132, 189
179, 130, 165
195, 133, 182
178, 129, 189
175, 131, 189
205, 147, 188
197, 118, 164
188, 130, 190
173, 67, 181
190, 128, 189
162, 143, 173
174, 132, 160
181, 129, 180
171, 138, 165
182, 116, 137
186, 125, 236
197, 129, 189
195, 133, 145
184, 128, 183
176, 126, 161
38, 128, 189
195, 143, 173
178, 121, 161
186, 130, 188
176, 121, 189
14, 74, 195
198, 133, 173
182, 118, 189
213, 131, 185
179, 133, 1
162, 130, 186
216, 144, 173
21, 98, 188
179, 139, 173
179, 122, 181
174, 131, 189
188, 107, 176
165, 130, 194
197, 129, 189
126, 215, 161
186, 114, 171
195, 125, 173
164, 214, 189
73, 116, 187
178, 126, 161
183, 0, 188
175, 126, 183
163, 0, 170
205, 143, 165
188, 8, 145
215, 140, 181
174, 116, 161
164, 132, 180
200, 142, 165
176, 121, 189
53, 130, 192
164, 206, 172
53, 8, 169
196, 65, 184
178, 116, 161
174, 121, 189
162, 139, 243
176, 116, 161
181, 214, 189
205, 142, 173
171, 147, 194
162, 114, 173
192, 65, 161
178, 129, 177
186, 73, 190
181, 118, 160
188, 138, 145
178, 129, 172
198, 122, 181
195, 106, 191
174, 132, 168
191, 132, 187
205, 122, 173
195, 143, 181
218, 143, 190
66, 88, 3
162, 142, 190
14, 214, 180
178, 121, 160
189, 109, 160
118, 94, 121
13, 154, 172
54, 130, 151
220, 139, 173
198, 130, 182
188, 73, 173
174, 210, 193
197, 129, 161
183, 142, 173
72, 106, 145
178, 126, 160
176, 131, 189
189, 108, 161
179, 143, 181
196, 74, 161
182, 118, 189
171, 147, 133
54, 114, 190
162, 142, 173
196, 121, 189
175, 131, 160
188, 112, 145
14, 128, 172
238, 148, 181
195, 114, 145
171, 98, 163
195, 133, 165
194, 130, 188
188, 133, 188
220, 144, 173
182, 129, 172
186, 142, 173
171, 144, 188
191, 128, 161
169, 142, 169
173, 144, 188
179, 133, 186
162, 216, 173
178, 118, 160
187, 97, 189
162, 133, 186
186, 130, 165
188, 142, 173
212, 121, 160
161, 73, 190
15, 28, 79
52, 145, 184
176, 132, 189
188, 106, 173
215, 144, 165
179, 107, 145
13, 131, 161
195, 133, 129
186, 119, 188
175, 131, 189
178, 121, 161
162, 130, 173
179, 143, 173
53, 114, 186
179, 139, 169
161, 143, 181
195, 0, 170
212, 129, 160
188, 107, 186
162, 143, 173
195, 119, 181
195, 98, 171
181, 129, 189
215, 143, 165
174, 132, 161
182, 131, 183
181, 71, 177
215, 144, 173
180, 142, 145
70, 216, 173
186, 119, 170
190, 215, 172
183, 119, 173
214, 121, 161
175, 214, 161
179, 142, 186
189, 113, 232
162, 144, 190
176, 131, 160
162, 216, 173
26, 107, 188
181, 121, 189
174, 129, 189
188, 142, 188
163, 122, 176
198, 133, 145
162, 144, 181
186, 106, 173
19, 130, 186
219, 233, 161
183, 0, 165
194, 130, 181
215, 139, 173
182, 129, 189
14, 124, 183
215, 142, 188
183, 139, 173
213, 121, 161
181, 128, 189
53, 139, 173
15, 0, 169
179, 123, 188
14, 78, 161
105, 141, 180
188, 112, 173
221, 127, 172
28, 222, 238
188, 133, 170
42, 128, 161
197, 99, 168
181, 108, 40
189, 121, 189
215, 130, 181
191, 132, 168
175, 214, 187
167, 144, 188
36, 132, 161
161, 144, 186
182, 206, 161
25, 130, 1
126, 131, 189
197, 131, 189
176, 132, 187
188, 122, 1
