Band0, Band1, Band2
170, 157, 13
117, 110, 216
39, 181, 151
95, 61, 54
93, 84, 233
97, 61, 36
8, 30, 168
7, 114, 169
185, 36, 92
89, 30, 158
118, 2, 99
22, 203, 164
76, 192, 150
41, 187, 221
114, 176, 163
109, 181, 220
40, 11, 69
212, 39, 64
101, 45, 99
94, 26, 111
15, 8, 88
67, 121, 189
49, 114, 173
176, 50, 66
99, 71, 125
116, 21, 217
6, 1, 55
104, 113, 62
19, 43, 79
67, 121, 189
164, 168, 125
96, 161, 87
80, 78, 80
214, 109, 125
194, 40, 175
176, 206, 45
26, 102, 126
161, 101, 73
19, 162, 173
10, 84, 167
8, 30, 168
34, 39, 84
114, 169, 127
161, 201, 151
62, 57, 151
119, 170, 219
90, 185, 151
166, 163, 75
112, 80, 107
80, 59, 221
88, 44, 152
94, 118, 147
40, 182, 154
87, 11, 64
202, 36, 228
109, 165, 71
121, 21, 222
20, 87, 208
18, 207, 61
108, 5, 147
163, 192, 150
44, 147, 233
20, 89, 219
7, 2, 167
108, 197, 164
108, 191, 164
90, 189, 150
169, 41, 100
188, 45, 52
159, 180, 111
16, 41, 128
118, 27, 73
8, 29, 162
164, 173, 85
15, 37, 48
163, 79, 81
7, 27, 173
131, 73, 82
17, 82, 51
170, 162, 108
181, 168, 125
113, 186, 51
7, 79, 87
2, 197, 168
10, 28, 170
169, 93, 82
58, 86, 54
39, 85, 81
2, 87, 219
40, 177, 70
163, 20, 48
79, 142, 71
42, 30, 221
17, 28, 220
16, 57, 100
22, 59, 111
22, 167, 222
106, 31, 221
163, 133, 61
162, 0, 65
93, 0, 73
38, 71, 228
66, 28, 169
89, 65, 64
45, 113, 66
80, 113, 60
118, 81, 81
19, 28, 73
114, 45, 99
88, 57, 167
60, 5, 221
6, 28, 167
20, 26, 111
191, 29, 221
62, 162, 152
188, 42, 81
14, 168, 91
93, 188, 220
64, 12, 223
2, 171, 219
59, 173, 168
104, 170, 97
163, 57, 122
14, 168, 98
62, 42, 94
163, 41, 108
104, 29, 111
109, 1, 167
94, 63, 56
60, 78, 219
183, 216, 61
183, 133, 192
186, 130, 163
202, 155, 234
54, 119, 134
22, 71, 221
11, 21, 219
22, 87, 232
18, 83, 65
59, 21, 85
163, 85, 54
167, 91, 71
164, 80, 110
15, 85, 54
14, 80, 86
38, 23, 70
15, 28, 152
164, 180, 221
78, 80, 209
170, 107, 49
118, 119, 65
105, 29, 232
172, 34, 53
0, 180, 228
110, 8, 150
17, 73, 171
171, 46, 138
195, 37, 99
114, 28, 150
19, 112, 181
166, 89, 232
16, 106, 227
188, 165, 213
14, 108, 219
188, 142, 190
118, 81, 123
13, 78, 168
171, 46, 139
0, 80, 228
14, 78, 53
18, 112, 213
189, 74, 184
223, 233, 172
183, 8, 145
70, 157, 236
219, 121, 189
13, 131, 189
182, 215, 177
194, 107, 169
179, 122, 173
163, 130, 173
186, 122, 170
17, 33, 165
83, 8, 151
212, 96, 158
171, 144, 194
188, 142, 181
196, 121, 172
179, 107, 190
46, 122, 170
26, 143, 11
195, 159, 165
176, 121, 183
38, 132, 168
205, 139, 181
15, 73, 145
220, 139, 173
162, 122, 129
162, 0, 236
70, 142, 190
219, 131, 172
107, 162, 213
19, 20, 79
181, 163, 235
185, 180, 107
19, 92, 25
188, 106, 178
39, 114, 227
41, 180, 162
14, 89, 218
83, 114, 149
188, 112, 163
19, 165, 220
198, 148, 190
197, 116, 172
21, 142, 188
52, 214, 161
196, 132, 142
171, 142, 181
186, 144, 188
197, 132, 177
179, 133, 170
53, 106, 188
117, 131, 172
178, 121, 172
40, 26, 199
171, 144, 190
190, 97, 189
14, 132, 180
178, 121, 193
182, 129, 161
171, 142, 159
196, 121, 189
175, 131, 161
220, 143, 188
179, 130, 170
181, 74, 183
212, 206, 172
196, 128, 161
195, 144, 169
13, 118, 161
176, 121, 183
198, 142, 169
22, 132, 189
220, 142, 188
195, 73, 181
182, 126, 161
165, 73, 188
52, 126, 161
190, 71, 189
18, 0, 159
159, 180, 147
14, 72, 166
53, 142, 190
220, 144, 181
183, 0, 173
172, 233, 193
178, 118, 172
72, 51, 117
228, 151, 116
162, 165, 223
21, 9, 149
83, 20, 149
21, 8, 48
174, 80, 0
16, 0, 171
220, 144, 190
171, 216, 181
214, 117, 189
195, 125, 188
175, 214, 161
195, 122, 188
212, 108, 168
182, 121, 189
195, 114, 171
14, 128, 189
181, 128, 168
166, 108, 225
164, 113, 217
72, 95, 227
164, 129, 187
197, 131, 189
72, 133, 173
189, 121, 187
195, 114, 181
179, 142, 173
175, 128, 189
169, 139, 181
197, 116, 180
189, 126, 189
218, 138, 173
188, 73, 165
181, 206, 195
20, 197, 214
190, 233, 168
165, 122, 173
190, 118, 189
159, 80, 235
16, 0, 224
163, 165, 213
79, 0, 2
159, 113, 232
188, 159, 150
143, 80, 114
192, 78, 147
160, 167, 119
79, 175, 151
83, 79, 73
83, 193, 149
118, 175, 231
70, 175, 122
19, 176, 211
160, 167, 119
110, 186, 152
39, 1, 51
39, 12, 79
139, 162, 81
14, 167, 86
113, 176, 201
76, 162, 108
164, 197, 218
125, 34, 83
83, 184, 54
40, 167, 111
39, 175, 213
163, 165, 48
14, 173, 232
84, 81, 227
117, 21, 232
174, 171, 89
168, 175, 151
185, 80, 147
117, 80, 219
162, 165, 138
188, 161, 171
166, 180, 162
191, 174, 164
160, 180, 219
70, 81, 213
22, 11, 214
70, 81, 25
166, 71, 107
131, 81, 88
16, 165, 231
193, 80, 174
166, 174, 214
70, 9, 211
159, 180, 232
76, 81, 220
161, 79, 223
39, 12, 149
162, 112, 223
159, 171, 147
80, 174, 214
183, 138, 173
197, 215, 8
181, 116, 172
186, 107, 178
195, 130, 175
184, 118, 172
182, 214, 177
189, 128, 229
186, 133, 236
181, 174, 174
167, 165, 150
184, 174, 109
179, 107, 188
53, 157, 2
190, 99, 238
159, 118, 0
183, 133, 236
195, 98, 175
54, 94, 243
21, 1, 227
46, 192, 73
118, 13, 48
181, 34, 162
53, 138, 243
19, 175, 220
159, 80, 155
70, 28, 211
183, 0, 165
200, 184, 151
188, 79, 227
212, 145, 189
176, 121, 177
66, 175, 145
167, 186, 100
181, 171, 89
22, 173, 225
39, 175, 149
163, 165, 44
191, 174, 218
67, 126, 189
54, 144, 173
180, 0, 165
176, 131, 189
48, 110, 187
163, 176, 82
66, 81, 169
164, 182, 89
67, 18, 189
66, 122, 173
137, 197, 235
21, 184, 211
159, 34, 219
179, 232, 188
183, 114, 186
189, 208, 189
151, 74, 161
183, 130, 169
175, 132, 180
0, 191, 235
146, 12, 167
39, 169, 99
163, 175, 79
43, 167, 147
191, 171, 164
44, 79, 170
163, 192, 211
66, 92, 167
164, 172, 89
70, 81, 163
175, 145, 189
178, 141, 195
166, 197, 92
19, 184, 79
41, 180, 107
66, 139, 190
49, 133, 173
137, 30, 83
16, 184, 231
40, 199, 221
40, 167, 219
81, 194, 220
91, 175, 149
104, 173, 147
14, 180, 232
164, 30, 221
21, 175, 54
159, 191, 214
78, 174, 91
39, 175, 151
191, 113, 162
67, 132, 195
199, 214, 172
167, 192, 99
131, 184, 87
166, 108, 80
132, 163, 199
16, 184, 227
53, 12, 227
113, 184, 87
162, 88, 79
194, 9, 149
183, 140, 182
172, 129, 161
198, 130, 186
118, 142, 181
174, 118, 172
197, 124, 189
164, 214, 189
45, 116, 187
220, 139, 173
189, 128, 187
132, 29, 96
118, 40, 227
110, 28, 151
67, 129, 189
196, 126, 189
175, 116, 161
165, 98, 236
0, 121, 161
177, 131, 189
49, 122, 192
164, 109, 172
98, 184, 150
212, 182, 235
113, 28, 81
179, 148, 190
164, 126, 183
175, 116, 137
161, 107, 173
92, 2, 81
85, 1, 223
21, 211, 227
131, 8, 149
109, 195, 151
172, 180, 75
131, 186, 99
163, 51, 81
43, 180, 111
40, 191, 85
4, 180, 221
191, 113, 168
163, 165, 213
45, 78, 214
174, 11, 179
118, 90, 227
85, 8, 149
126, 78, 0
10, 201, 152
7, 83, 169
38, 80, 162
172, 71, 29
122, 191, 148
179, 136, 190
198, 139, 173
198, 130, 181
163, 73, 173
96, 169, 73
39, 184, 99
43, 171, 53
21, 162, 81
7, 20, 186
192, 218, 189
183, 107, 188
196, 132, 160
80, 180, 232
161, 161, 151
0, 71, 0
193, 128, 199
21, 88, 48
181, 180, 217
174, 145, 184
159, 30, 80
117, 71, 177
19, 195, 79
185, 108, 162
181, 71, 217
21, 0, 211
131, 8, 167
14, 171, 162
186, 125, 231
21, 88, 211
116, 200, 221
191, 168, 85
43, 180, 221
110, 81, 170
43, 78, 219
163, 88, 48
89, 177, 162
96, 195, 152
110, 165, 1
59, 113, 168
182, 11, 27
120, 159, 48
18, 92, 211
169, 112, 151
83, 165, 79
97, 196, 201
7, 79, 151
43, 34, 221
163, 184, 227
66, 144, 190
49, 133, 170
182, 129, 179
186, 119, 181
178, 131, 189
16, 42, 122
5, 198, 168
67, 126, 189
49, 114, 170
55, 210, 189
164, 131, 160
175, 132, 180
61, 11, 161
195, 102, 82
75, 89, 90
40, 99, 111
163, 106, 54
191, 99, 221
15, 88, 213
107, 120, 140
176, 218, 195
186, 114, 173
219, 126, 172
196, 132, 161
70, 219, 188
