Band0, Band1, Band2
16, 130, 173
162, 138, 165
186, 142, 186
186, 107, 170
165, 142, 170
65, 72, 177
195, 139, 171
162, 107, 188
174, 97, 187
159, 132, 189
174, 126, 172
189, 97, 189
216, 143, 181
55, 74, 187
166, 109, 183
53, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 170
159, 215, 177
176, 121, 189
179, 130, 236
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
64, 0, 165
62, 130, 173
161, 107, 170
176, 145, 172
54, 0, 188
42, 128, 183
212, 228, 141
212, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
66, 0, 25
42, 131, 172
16, 98, 169
164, 215, 187
59, 129, 168
62, 98, 186
181, 206, 168
53, 107, 173
177, 145, 160
54, 114, 188
168, 138, 186
178, 121, 180
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
176, 214, 161
13, 131, 183
169, 107, 170
186, 142, 165
186, 133, 173
175, 132, 161
182, 121, 189
195, 107, 236
176, 217, 189
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 236
190, 97, 183
166, 124, 168
183, 130, 173
179, 98, 18
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
48, 129, 172
59, 132, 166
54, 106, 175
182, 97, 196
175, 124, 172
179, 216, 182
64, 112, 173
62, 130, 167
185, 124, 19
182, 152, 189
62, 125, 211
189, 132, 172
49, 123, 132
218, 94, 190
161, 143, 165
195, 119, 186
38, 132, 180
45, 74, 161
179, 123, 236
178, 108, 161
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
175, 214, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
165, 119, 170
190, 121, 180
176, 18, 142
193, 218, 161
165, 216, 181
171, 107, 173
162, 138, 173
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
183, 142, 170
194, 138, 181
161, 130, 145
220, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
21, 0, 173
194, 139, 145
178, 121, 177
183, 130, 170
162, 142, 173
64, 133, 171
205, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
151, 131, 161
183, 98, 170
174, 214, 183
141, 121, 189
53, 133, 191
161, 130, 173
15, 0, 170
199, 233, 40
186, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
49, 122, 173
54, 107, 212
189, 126, 187
49, 107, 1
136, 142, 190
181, 132, 168
197, 121, 183
182, 132, 172
200, 216, 186
176, 121, 177
189, 97, 161
175, 131, 244
163, 107, 170
187, 215, 161
188, 106, 170
220, 143, 18
194, 130, 169
21, 0, 186
159, 121, 172
176, 145, 189
53, 0, 145
166, 18, 155
191, 118, 189
171, 148, 1
198, 106, 194
117, 132, 180
166, 217, 161
212, 118, 189
161, 139, 175
195, 73, 173
134, 140, 188
183, 0, 169
182, 126, 172
195, 73, 181
181, 132, 168
184, 155, 193
183, 143, 173
170, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
15, 216, 170
52, 71, 160
49, 119, 11
62, 107, 165
48, 128, 244
181, 118, 161
48, 127, 105
48, 205, 166
167, 130, 190
178, 228, 160
197, 129, 187
169, 98, 186
176, 126, 180
173, 142, 188
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 172
13, 97, 168
173, 139, 182
195, 142, 173
161, 106, 145
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
189, 108, 180
186, 107, 173
161, 122, 170
195, 140, 173
188, 73, 145
53, 107, 173
220, 144, 18
181, 71, 161
171, 136, 182
215, 133, 173
15, 112, 165
49, 216, 171
174, 129, 187
183, 119, 1
42, 152, 187
52, 132, 172
38, 124, 187
186, 130, 173
64, 119, 236
64, 73, 178
188, 119, 236
197, 121, 185
66, 88, 171
48, 128, 180
42, 206, 177
171, 73, 173
65, 128, 162
48, 205, 177
191, 131, 177
52, 129, 168
188, 138, 171
48, 109, 174
182, 129, 187
64, 120, 170
188, 94, 181
48, 121, 141
53, 130, 173
64, 125, 173
190, 118, 142
172, 217, 195
212, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
175, 210, 177
190, 129, 189
188, 107, 170
176, 121, 177
189, 118, 183
179, 98, 236
181, 206, 185
169, 130, 188
174, 128, 161
161, 143, 173
52, 128, 189
178, 126, 172
55, 128, 193
162, 157, 173
13, 118, 166
176, 121, 172
191, 205, 189
16, 143, 188
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
13, 214, 177
176, 124, 172
183, 122, 170
169, 98, 129
188, 133, 173
22, 97, 168
178, 145, 172
183, 112, 188
212, 214, 177
151, 121, 189
188, 0, 173
190, 65, 179
173, 130, 145
188, 119, 170
176, 233, 172
190, 128, 189
164, 210, 172
191, 72, 180
201, 142, 188
15, 106, 170
14, 118, 172
191, 132, 189
219, 127, 160
54, 8, 188
143, 228, 180
220, 142, 186
194, 107, 181
21, 143, 170
196, 214, 172
170, 130, 188
189, 206, 172
161, 142, 165
165, 216, 194
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
186, 122, 173
174, 108, 189
169, 143, 129
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
175, 217, 189
179, 130, 173
66, 67, 212
52, 124, 46
15, 140, 170
189, 118, 174
186, 73, 240
14, 206, 199
49, 143, 173
14, 132, 238
186, 142, 163
49, 142, 169
176, 214, 161
197, 121, 187
162, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
182, 74, 177
202, 118, 177
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
182, 214, 189
171, 142, 188
212, 121, 180
38, 205, 189
74, 216, 165
179, 123, 173
178, 108, 161
172, 215, 189
49, 107, 188
175, 215, 177
197, 129, 177
59, 97, 168
53, 119, 1
176, 131, 187
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 180
182, 206, 142
205, 216, 181
162, 216, 188
64, 81, 152
249, 239, 7
163, 107, 173
186, 76, 116
86, 30, 180
161, 186, 81
21, 192, 73
161, 186, 54
19, 184, 79
0, 171, 107
17, 193, 87
41, 30, 219
41, 187, 0
184, 174, 85
77, 186, 176
17, 188, 138
17, 188, 149
17, 169, 54
14, 31, 0
21, 186, 151
38, 191, 107
41, 191, 0
58, 185, 152
60, 171, 168
109, 79, 167
67, 121, 189
49, 107, 186
195, 55, 81
176, 71, 221
65, 72, 153
10, 84, 140
66, 216, 173
183, 106, 173
21, 73, 191
198, 147, 1
186, 112, 145
175, 121, 180
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
161, 130, 170
21, 143, 173
195, 107, 129
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
182, 118, 168
194, 139, 181
191, 128, 146
48, 121, 180
186, 142, 173
177, 71, 161
192, 214, 147
54, 139, 41
189, 218, 39
185, 108, 160
220, 98, 51
53, 143, 231
189, 97, 219
126, 121, 196
164, 215, 161
194, 0, 188
163, 140, 175
175, 128, 189
216, 140, 181
38, 71, 189
182, 65, 155
213, 116, 189
21, 98, 170
188, 98, 181
183, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
188, 133, 170
171, 122, 188
162, 130, 165
174, 141, 177
198, 119, 170
166, 97, 183
176, 126, 180
220, 130, 173
110, 151, 182
57, 107, 212
48, 206, 166
52, 129, 19
53, 112, 178
168, 140, 181
198, 142, 186
22, 108, 161
179, 143, 173
197, 74, 193
65, 89, 164
182, 132, 189
195, 142, 173
174, 132, 183
162, 133, 170
174, 215, 189
15, 0, 145
185, 214, 172
221, 126, 177
174, 128, 161
171, 136, 173
176, 118, 189
194, 142, 186
15, 133, 165
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 74, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
195, 130, 134
186, 119, 173
195, 143, 173
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
159, 74, 172
195, 138, 173
212, 129, 187
189, 132, 168
176, 126, 183
183, 119, 173
162, 94, 236
188, 133, 170
175, 218, 187
161, 0, 188
174, 121, 172
13, 97, 189
178, 233, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 143, 188
178, 215, 172
196, 128, 189
66, 151, 227
186, 216, 1
54, 157, 171
44, 106, 176
48, 214, 53
171, 122, 186
13, 132, 189
14, 132, 177
198, 101, 38
190, 215, 64
179, 46, 55
175, 131, 64
198, 100, 150
195, 88, 87
192, 97, 158
175, 97, 209
173, 139, 190
186, 0, 173
189, 126, 155
173, 133, 190
162, 119, 171
178, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 161
15, 0, 170
21, 119, 171
191, 128, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 187
198, 133, 173
160, 218, 189
175, 132, 177
197, 215, 172
161, 130, 173
195, 107, 186
214, 131, 177
14, 132, 172
165, 138, 188
186, 142, 170
195, 133, 236
195, 216, 173
17, 133, 169
198, 125, 134
166, 132, 189
53, 216, 173
195, 73, 188
166, 124, 161
196, 132, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
162, 94, 173
181, 132, 161
182, 97, 141
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
201, 0, 176
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
188, 142, 173
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
192, 108, 187
175, 126, 177
196, 128, 183
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
164, 210, 185
185, 180, 183
64, 143, 165
243, 131, 161
183, 98, 188
172, 121, 168
183, 111, 173
163, 133, 173
214, 117, 180
174, 206, 187
171, 216, 188
72, 133, 210
53, 73, 30
198, 143, 132
161, 106, 190
220, 140, 236
175, 74, 189
21, 138, 178
186, 94, 223
182, 121, 189
202, 132, 187
215, 139, 173
188, 0, 186
165, 143, 236
13, 132, 187
196, 214, 209
53, 0, 30
42, 154, 219
53, 90, 173
188, 112, 140
44, 142, 132
62, 8, 176
42, 22, 174
55, 103, 0
62, 120, 170
15, 142, 181
48, 128, 168
64, 125, 243
188, 88, 167
34, 145, 195
166, 34, 84
2, 109, 67
17, 106, 71
87, 110, 89
87, 78, 109
93, 95, 51
7, 165, 211
10, 28, 169
9, 89, 172
9, 97, 164
109, 107, 1
60, 218, 174
49, 106, 159
53, 142, 171
179, 133, 173
66, 107, 87
13, 215, 166
48, 18, 202
66, 147, 236
63, 215, 172
189, 206, 174
44, 130, 181
62, 207, 171
42, 108, 172
48, 69, 200
65, 152, 172
49, 119, 139
192, 155, 160
184, 121, 208
49, 139, 178
58, 122, 165
48, 131, 166
60, 132, 209
59, 132, 185
64, 142, 211
54, 133, 165
49, 139, 163
62, 142, 165
64, 130, 178
49, 114, 236
182, 155, 172
57, 107, 181
15, 142, 170
48, 109, 164
162, 130, 173
53, 139, 181
48, 128, 164
62, 133, 170
189, 118, 172
14, 65, 177
186, 130, 165
184, 118, 180
190, 214, 183
19, 94, 65
111, 202, 99
185, 50, 45
105, 167, 221
67, 126, 195
183, 139, 165
220, 107, 191
161, 98, 181
220, 143, 173
179, 130, 186
15, 76, 182
166, 80, 111
64, 33, 156
88, 8, 163
195, 133, 190
178, 126, 160
178, 131, 189
181, 155, 185
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
13, 214, 189
175, 129, 177
174, 215, 189
188, 106, 145
14, 132, 172
221, 233, 237
195, 8, 145
166, 215, 183
175, 109, 189
214, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
44, 119, 25
186, 73, 170
21, 138, 165
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
196, 72, 189
70, 157, 173
178, 131, 187
162, 107, 145
0, 215, 172
195, 122, 129
195, 119, 173
175, 121, 180
214, 214, 161
49, 107, 1
185, 228, 187
195, 130, 173
165, 125, 186
200, 73, 159
195, 139, 173
212, 128, 177
38, 132, 189
62, 107, 149
49, 125, 171
188, 159, 181
48, 108, 185
186, 106, 181
15, 0, 159
172, 131, 189
191, 99, 180
64, 139, 170
13, 132, 193
53, 119, 175
15, 0, 236
190, 97, 195
0, 124, 166
48, 97, 155
48, 131, 187
64, 133, 175
