Band0, Band1, Band2
194, 142, 129
44, 142, 190
165, 142, 181
6, 185, 151
183, 139, 173
178, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
53, 216, 173
195, 151, 188
166, 124, 168
179, 133, 173
197, 97, 177
179, 98, 18
163, 119, 170
181, 121, 142
175, 215, 195
179, 122, 170
195, 94, 173
181, 132, 193
189, 97, 183
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
196, 210, 180
143, 131, 161
186, 138, 173
166, 132, 161
197, 121, 179
182, 110, 189
71, 131, 172
175, 126, 177
178, 132, 161
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
175, 121, 172
162, 122, 129
176, 214, 189
171, 125, 170
186, 130, 173
165, 125, 170
53, 130, 170
95, 181, 48
44, 176, 127
163, 12, 213
40, 35, 232
163, 0, 150
70, 55, 81
18, 33, 149
93, 51, 201
105, 11, 217
53, 161, 231
192, 116, 161
65, 206, 183
164, 128, 161
220, 140, 243
173, 130, 190
161, 216, 173
26, 139, 181
181, 132, 168
194, 142, 188
178, 126, 177
189, 72, 187
171, 143, 173
181, 214, 193
186, 119, 163
162, 142, 194
188, 0, 170
21, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
181, 215, 177
225, 122, 173
189, 132, 183
175, 214, 177
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
190, 222, 63
66, 120, 190
49, 114, 170
163, 157, 173
195, 133, 129
165, 151, 194
192, 212, 59
49, 107, 211
67, 129, 198
106, 126, 57
66, 92, 190
38, 74, 166
180, 140, 173
193, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
215, 136, 2
186, 114, 188
161, 98, 173
200, 142, 188
165, 147, 173
53, 0, 145
164, 206, 172
188, 112, 173
165, 231, 2
198, 73, 194
25, 231, 1
163, 130, 145
175, 128, 187
21, 138, 236
106, 173, 232
50, 180, 89
163, 28, 132
172, 163, 107
161, 186, 6
85, 57, 231
21, 47, 11
39, 161, 205
172, 182, 27
105, 171, 53
49, 67, 186
55, 214, 189
181, 214, 187
171, 122, 173
195, 138, 165
176, 74, 183
166, 215, 189
185, 128, 177
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
178, 121, 183
195, 98, 13
205, 140, 44
195, 142, 175
164, 132, 189
189, 121, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
188, 143, 32
182, 74, 195
183, 125, 145
168, 216, 181
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
188, 0, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 118, 177
162, 143, 181
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 161
161, 138, 236
151, 131, 189
176, 215, 177
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
188, 157, 165
182, 131, 189
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
178, 121, 177
162, 130, 145
193, 121, 180
189, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
188, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
176, 126, 177
183, 119, 173
162, 94, 236
14, 132, 187
178, 218, 187
162, 106, 188
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 168
195, 142, 1
183, 112, 145
200, 143, 181
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
215, 138, 188
188, 122, 170
159, 132, 180
188, 130, 173
162, 144, 173
196, 118, 185
122, 214, 177
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 188
194, 138, 165
178, 121, 189
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 140, 176
189, 128, 189
14, 210, 172
104, 183, 28
84, 162, 115
40, 52, 216
86, 174, 164
7, 25, 170
65, 145, 161
116, 30, 232
81, 102, 224
105, 155, 119
66, 120, 190
192, 214, 179
182, 132, 172
216, 142, 188
14, 214, 172
162, 130, 165
168, 143, 188
197, 132, 172
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 186
186, 107, 173
214, 131, 187
13, 132, 172
176, 215, 161
186, 142, 170
174, 132, 177
196, 214, 189
171, 142, 173
164, 131, 177
175, 132, 187
191, 214, 183
195, 151, 188
168, 125, 169
196, 121, 183
212, 214, 161
198, 98, 245
22, 118, 168
188, 133, 186
162, 143, 181
197, 129, 180
162, 98, 173
181, 132, 161
186, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 181
194, 0, 178
162, 147, 173
174, 132, 189
179, 133, 156
168, 143, 145
188, 98, 173
171, 133, 181
212, 121, 179
163, 106, 170
200, 142, 181
175, 126, 172
175, 97, 161
171, 216, 173
44, 106, 188
214, 215, 177
179, 107, 236
170, 142, 145
175, 121, 172
182, 129, 187
172, 121, 141
173, 139, 173
181, 74, 189
195, 138, 176
183, 114, 186
182, 208, 142
216, 216, 181
38, 97, 161
214, 121, 180
183, 138, 173
163, 107, 173
214, 117, 177
174, 206, 187
176, 215, 161
173, 130, 186
189, 215, 180
197, 97, 195
161, 130, 145
196, 228, 237
214, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
212, 132, 161
214, 126, 183
183, 0, 186
172, 131, 177
181, 108, 177
186, 119, 173
162, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
18, 98, 173
215, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
189, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
193, 215, 183
220, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 142, 145
161, 142, 173
188, 107, 129
177, 152, 161
186, 133, 156
166, 214, 189
181, 132, 189
186, 133, 173
176, 214, 172
70, 73, 188
176, 126, 177
195, 130, 145
170, 139, 236
38, 128, 168
214, 228, 177
188, 8, 145
179, 231, 2
195, 8, 188
171, 94, 173
15, 122, 190
165, 140, 236
189, 72, 189
162, 211, 2
195, 112, 173
183, 136, 2
178, 116, 189
170, 133, 186
165, 143, 236
169, 130, 194
40, 214, 172
213, 121, 189
173, 139, 182
181, 128, 189
188, 125, 159
178, 129, 189
188, 151, 170
15, 138, 188
181, 129, 189
178, 121, 40
54, 130, 173
197, 108, 183
21, 139, 140
189, 108, 195
171, 122, 171
195, 142, 165
176, 218, 183
166, 214, 189
53, 0, 173
188, 142, 236
189, 118, 189
188, 122, 251
44, 114, 190
221, 214, 155
181, 214, 161
178, 214, 183
198, 130, 173
163, 151, 251
70, 207, 159
179, 216, 173
195, 130, 170
188, 119, 170
94, 167, 107
66, 122, 186
49, 111, 145
164, 217, 172
179, 73, 194
163, 133, 165
164, 152, 193
186, 119, 173
181, 214, 180
178, 121, 177
186, 142, 173
186, 213, 156
42, 206, 29
68, 128, 172
14, 68, 43
64, 120, 6
5, 180, 147
112, 121, 5
66, 0, 145
183, 143, 173
162, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
174, 228, 172
173, 122, 188
171, 143, 173
169, 216, 186
179, 133, 181
212, 97, 189
162, 122, 186
14, 108, 164
182, 218, 189
212, 118, 105
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
58, 153, 73
11, 26, 214
192, 128, 164
49, 133, 186
177, 221, 90
12, 93, 220
100, 228, 218
110, 104, 81
57, 157, 11
164, 129, 164
59, 124, 184
161, 98, 81
1, 165, 73
88, 164, 121
85, 14, 138
110, 195, 163
110, 82, 227
59, 72, 164
66, 107, 190
82, 169, 99
87, 163, 111
87, 50, 119
114, 41, 212
18, 151, 223
39, 138, 173
27, 74, 153
181, 222, 125
17, 112, 173
178, 103, 60
53, 114, 173
100, 222, 226
97, 211, 88
109, 104, 213
43, 22, 168
94, 36, 90
39, 94, 223
95, 111, 54
59, 87, 209
67, 74, 196
176, 132, 189
46, 98, 236
221, 121, 161
193, 132, 183
118, 195, 122
186, 239, 181
179, 144, 173
196, 71, 161
70, 157, 243
178, 121, 189
212, 99, 183
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
13, 128, 189
188, 125, 171
188, 0, 170
214, 121, 161
40, 71, 161
85, 142, 175
183, 0, 186
175, 236, 172
54, 164, 194
168, 139, 173
172, 121, 187
212, 108, 189
181, 215, 154
186, 130, 173
216, 142, 188
191, 132, 172
162, 130, 134
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
62, 114, 167
95, 57, 233
40, 171, 199
141, 160, 217
118, 166, 132
18, 192, 87
39, 51, 138
104, 168, 199
14, 163, 70
44, 123, 255
196, 210, 161
189, 129, 172
173, 216, 188
36, 108, 183
163, 133, 170
188, 122, 170
162, 157, 181
179, 119, 170
174, 214, 183
174, 129, 161
15, 120, 186
192, 215, 172
59, 174, 164
198, 140, 173
165, 216, 188
204, 129, 180
175, 215, 189
182, 132, 161
195, 138, 156
172, 131, 189
191, 132, 189
198, 134, 50
66, 114, 190
191, 108, 166
166, 121, 161
214, 126, 183
162, 130, 188
179, 157, 173
191, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
182, 206, 180
169, 216, 188
173, 133, 170
188, 130, 186
195, 98, 181
171, 130, 188
198, 139, 173
179, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 171
195, 142, 145
18, 98, 173
215, 139, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 195
23, 215, 155
164, 118, 189
204, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
188, 107, 129
164, 215, 161
197, 129, 180
166, 215, 189
186, 107, 173
190, 206, 172
167, 157, 173
193, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
175, 212, 172
195, 8, 188
162, 98, 18
122, 121, 189
182, 215, 177
189, 72, 189
162, 138, 2
182, 18, 189
188, 157, 2
198, 104, 36
15, 88, 175
66, 122, 145
192, 118, 187
164, 214, 172
64, 120, 236
244, 140, 188
21, 73, 145
192, 124, 160
223, 121, 183
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
54, 107, 171
161, 8, 156
89, 183, 214
196, 172, 214
163, 0, 79
38, 163, 232
20, 180, 232
95, 56, 150
39, 12, 121
163, 47, 14
40, 50, 53
192, 121, 189
183, 143, 170
178, 132, 183
195, 98, 181
198, 142, 191
198, 130, 173
188, 100, 246
169, 207, 169
188, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
