Band0, Band1, Band2
12, 79, 171
7, 84, 167
7, 88, 169
7, 82, 170
8, 5, 168
93, 196, 167
110, 193, 152
112, 197, 168
6, 185, 167
112, 197, 168
8, 5, 168
109, 175, 167
108, 177, 168
8, 30, 166
7, 84, 169
4, 5, 168
103, 82, 169
112, 30, 168
10, 81, 169
57, 98, 243
8, 80, 147
8, 21, 189
7, 79, 211
15, 79, 48
68, 118, 180
10, 81, 181
12, 107, 170
55, 74, 155
196, 206, 174
52, 71, 154
188, 119, 139
174, 74, 208
183, 98, 176
174, 118, 155
188, 111, 173
165, 107, 163
184, 74, 153
190, 206, 172
171, 142, 14
162, 73, 178
188, 138, 236
186, 73, 3
161, 106, 165
198, 139, 4
189, 116, 177
161, 142, 175
205, 142, 2
163, 107, 171
186, 0, 13
216, 143, 2
53, 106, 170
182, 132, 5
181, 108, 172
181, 118, 155
195, 142, 2
188, 165, 165
14, 126, 26
195, 122, 159
186, 106, 163
185, 108, 174
105, 132, 235
189, 71, 172
188, 157, 14
13, 205, 216
175, 152, 180
166, 206, 230
191, 110, 147
169, 138, 30
43, 34, 215
38, 50, 148
66, 112, 169
62, 119, 169
60, 97, 172
191, 72, 168
90, 204, 108
13, 167, 219
182, 78, 200
50, 26, 97
93, 90, 52
94, 30, 221
58, 12, 1
109, 13, 159
2, 180, 160
77, 12, 1
129, 214, 27
181, 54, 86
171, 162, 54
188, 33, 133
22, 26, 103
125, 113, 228
2, 124, 70
53, 57, 82
119, 78, 221
40, 205, 24
10, 25, 213
75, 87, 229
104, 23, 232
92, 86, 223
1, 164, 1
109, 175, 140
9, 18, 164
9, 113, 160
92, 25, 2
108, 23, 53
85, 81, 81
85, 27, 81
104, 26, 83
81, 28, 73
104, 26, 157
108, 30, 221
7, 3, 169
9, 26, 168
6, 161, 151
95, 28, 151
19, 28, 99
39, 2, 108
108, 31, 221
94, 59, 168
85, 42, 99
167, 114, 14
163, 93, 204
166, 72, 160
166, 34, 202
167, 93, 25
78, 174, 0
65, 29, 107
66, 92, 151
164, 29, 80
167, 162, 100
44, 161, 82
75, 113, 155
19, 2, 151
22, 167, 103
65, 187, 168
6, 82, 151
22, 203, 209
166, 116, 199
161, 175, 227
163, 81, 175
166, 171, 29
22, 52, 0
22, 54, 119
64, 185, 73
59, 187, 168
77, 41, 99
94, 89, 90
104, 89, 91
95, 86, 87
61, 30, 168
189, 78, 45
49, 130, 171
7, 95, 211
108, 5, 0
59, 182, 162
42, 205, 26
64, 162, 1
181, 132, 27
15, 111, 2
109, 196, 151
7, 90, 151
7, 95, 151
44, 81, 150
15, 165, 151
15, 83, 173
60, 96, 168
39, 88, 167
15, 95, 151
44, 94, 223
21, 94, 167
181, 89, 221
18, 94, 223
189, 77, 162
21, 94, 149
181, 36, 221
39, 46, 149
21, 94, 211
183, 37, 223
186, 101, 152
38, 89, 85
18, 38, 212
105, 89, 222
189, 34, 168
39, 165, 163
42, 126, 177
163, 44, 163
48, 74, 219
44, 112, 173
1, 186, 150
104, 167, 225
60, 173, 98
6, 162, 151
19, 41, 76
21, 42, 150
163, 8, 243
21, 9, 175
39, 189, 95
2, 167, 218
10, 181, 173
109, 185, 171
104, 30, 112
109, 28, 163
105, 167, 222
163, 186, 99
40, 208, 5
23, 103, 53
14, 163, 228
97, 6, 169
184, 191, 85
104, 168, 111
18, 93, 99
109, 178, 1
94, 17, 209
4, 174, 104
94, 17, 104
96, 16, 11
4, 23, 5
97, 16, 6
4, 23, 40
97, 25, 12
97, 84, 11
4, 24, 40
5, 23, 42
109, 16, 11
97, 25, 1
7, 1, 236
109, 25, 171
7, 81, 236
10, 122, 159
60, 174, 172
6, 83, 25
110, 83, 227
8, 80, 164
4, 174, 164
4, 113, 168
112, 17, 219
7, 92, 167
8, 113, 172
8, 113, 189
7, 81, 169
6, 79, 167
112, 71, 168
43, 78, 189
58, 119, 169
7, 12, 173
42, 205, 180
60, 128, 168
6, 114, 169
64, 0, 173
44, 130, 163
44, 0, 169
1, 166, 211
96, 85, 108
4, 5, 172
96, 86, 127
96, 88, 127
192, 97, 229
54, 98, 227
116, 197, 219
117, 11, 147
114, 45, 44
9, 26, 209
106, 63, 230
92, 64, 7
8, 183, 168
6, 181, 171
17, 33, 138
111, 1, 44
7, 185, 167
116, 110, 86
106, 89, 85
93, 37, 73
111, 46, 73
93, 95, 73
108, 110, 91
4, 206, 155
64, 219, 138
5, 30, 221
8, 87, 172
7, 106, 211
7, 46, 167
95, 27, 108
4, 34, 168
6, 0, 151
106, 72, 221
4, 71, 219
68, 205, 161
10, 88, 169
109, 25, 231
109, 60, 15
109, 61, 12
109, 60, 14
1, 60, 182
106, 69, 103
92, 120, 205
62, 188, 171
45, 34, 217
81, 86, 108
108, 87, 160
74, 61, 50
91, 84, 204
106, 87, 221
86, 29, 228
118, 112, 79
114, 57, 151
64, 165, 220
7, 79, 152
104, 168, 107
87, 26, 107
61, 26, 168
105, 180, 222
186, 101, 173
39, 8, 233
95, 6, 150
159, 168, 219
109, 112, 54
108, 26, 0
94, 24, 8
94, 87, 5
7, 178, 150
109, 28, 167
105, 180, 229
62, 106, 13
111, 82, 1
94, 29, 75
106, 99, 222
108, 34, 75
111, 0, 224
108, 89, 225
96, 94, 227
7, 138, 138
97, 2, 1
7, 82, 169
60, 34, 221
5, 99, 221
96, 81, 167
106, 97, 107
59, 26, 168
93, 92, 167
64, 92, 169
18, 81, 171
9, 72, 172
41, 72, 53
110, 33, 163
39, 112, 171
53, 130, 169
30, 220, 59
101, 202, 127
164, 58, 53
22, 59, 53
108, 170, 209
66, 186, 167
104, 191, 219
160, 198, 53
118, 188, 210
118, 186, 151
22, 58, 219
22, 182, 225
59, 167, 74
110, 189, 151
92, 165, 87
114, 165, 223
19, 93, 65
96, 41, 127
7, 162, 169
175, 155, 208
66, 1, 163
97, 27, 159
60, 182, 162
39, 162, 150
183, 94, 2
171, 138, 36
17, 90, 51
191, 26, 147
69, 80, 189
7, 81, 169
53, 94, 227
163, 38, 87
105, 89, 232
185, 72, 0
161, 95, 32
181, 205, 217
42, 214, 105
198, 133, 236
188, 159, 236
15, 133, 165
13, 128, 155
190, 121, 206
54, 73, 1
190, 96, 153
22, 132, 164
53, 130, 173
196, 124, 26
175, 74, 172
182, 108, 153
182, 97, 185
72, 106, 236
175, 132, 206
181, 126, 172
179, 0, 165
181, 214, 200
190, 118, 179
182, 97, 40
54, 130, 156
23, 97, 179
191, 39, 19
166, 124, 199
188, 98, 171
181, 118, 174
184, 118, 161
186, 139, 31
179, 73, 236
14, 110, 166
181, 132, 174
182, 97, 104
163, 106, 1
163, 157, 14
52, 118, 180
10, 3, 213
4, 22, 147
93, 84, 233
18, 82, 79
39, 82, 81
39, 28, 99
21, 28, 99
22, 167, 105
21, 185, 151
166, 180, 174
39, 169, 150
39, 169, 150
7, 181, 170
64, 188, 151
118, 13, 212
118, 12, 44
104, 198, 225
110, 201, 152
164, 228, 153
193, 74, 229
14, 34, 232
97, 6, 150
19, 42, 73
101, 19, 151
6, 119, 175
94, 23, 57
64, 100, 152
160, 74, 5
181, 71, 113
19, 189, 227
164, 26, 0
161, 166, 121
20, 89, 147
66, 42, 220
58, 28, 152
42, 11, 107
185, 31, 221
101, 207, 51
93, 20, 49
95, 207, 49
96, 120, 233
109, 119, 47
96, 119, 51
5, 110, 53
7, 3, 170
64, 111, 25
59, 80, 148
6, 107, 3
7, 112, 211
107, 94, 48
6, 92, 151
38, 128, 232
43, 36, 219
39, 166, 223
66, 93, 140
109, 46, 87
60, 80, 218
42, 35, 162
44, 165, 87
11, 174, 168
60, 26, 164
7, 8, 169
57, 133, 156
6, 184, 150
8, 180, 168
59, 129, 172
183, 130, 13
197, 214, 179
182, 129, 162
21, 130, 3
52, 118, 177
15, 139, 175
197, 118, 164
5, 5, 107
96, 19, 51
104, 21, 232
39, 28, 54
39, 166, 95
181, 52, 93
181, 168, 85
112, 187, 221
58, 184, 211
97, 115, 87
14, 78, 91
68, 26, 161
109, 162, 150
19, 166, 81
104, 52, 111
19, 53, 99
18, 166, 223
61, 30, 168
105, 26, 221
48, 247, 40
111, 169, 151
112, 30, 70
109, 165, 167
110, 43, 213
96, 81, 211
110, 41, 167
196, 215, 155
48, 128, 104
162, 107, 175
175, 214, 104
195, 107, 163
163, 130, 176
182, 132, 148
15, 106, 129
172, 74, 148
190, 206, 187
162, 130, 6
188, 107, 171
190, 214, 179
181, 128, 164
197, 132, 8
188, 106, 171
190, 214, 8
164, 118, 166
186, 138, 31
53, 130, 163
195, 0, 15
162, 142, 159
195, 142, 236
169, 130, 132
23, 108, 8
163, 130, 149
93, 20, 175
15, 95, 81
192, 124, 183
53, 98, 236
120, 158, 233
186, 107, 233
164, 154, 148
123, 132, 113
194, 216, 3
163, 33, 79
164, 34, 111
183, 44, 127
66, 0, 169
38, 97, 172
38, 108, 164
48, 182, 168
163, 57, 108
166, 52, 109
188, 28, 127
189, 26, 103
21, 165, 99
83, 85, 176
106, 177, 83
42, 21, 219
76, 92, 50
159, 30, 112
166, 80, 104
166, 26, 26
169, 162, 227
128, 163, 58
112, 200, 221
184, 30, 98
162, 57, 99
104, 182, 124
15, 189, 150
3, 180, 172
6, 195, 167
96, 194, 152
104, 167, 74
87, 50, 119
95, 47, 73
91, 186, 150
60, 30, 219
7, 162, 170
107, 195, 152
80, 197, 218
160, 168, 91
104, 18, 53
7, 3, 163
66, 38, 152
74, 43, 79
111, 159, 150
53, 119, 4
39, 216, 204
99, 29, 74
90, 112, 73
90, 60, 54
92, 84, 47
7, 138, 178
8, 5, 168
111, 130, 54
60, 80, 157
4, 5, 162
99, 36, 85
107, 85, 211
61, 214, 28
42, 80, 155
59, 89, 162
112, 71, 0
53, 106, 2
2, 109, 40
5, 89, 225
96, 90, 54
10, 3, 169
58, 107, 204
15, 133, 11
44, 107, 204
7, 119, 2
5, 5, 168
97, 119, 81
93, 93, 73
93, 41, 73
96, 166, 73
112, 26, 222
7, 33, 167
112, 50, 111
14, 89, 209
43, 78, 209
111, 88, 159
110, 0, 231
188, 0, 87
15, 92, 211
43, 132, 69
44, 138, 227
22, 228, 218
38, 132, 200
161, 125, 156
22, 215, 232
169, 133, 31
163, 120, 32
22, 72, 219
66, 107, 163
60, 71, 189
192, 11, 172
107, 0, 173
104, 87, 80
105, 22, 45
17, 81, 50
39, 20, 79
39, 92, 79
22, 89, 80
106, 26, 80
18, 85, 79
9, 110, 208
9, 5, 172
6, 3, 211
59, 97, 199
81, 27, 108
22, 29, 221
181, 80, 105
21, 41, 149
22, 180, 174
21, 43, 171
104, 31, 111
18, 57, 223
7, 8, 211
9, 26, 53
4, 87, 172
109, 1, 211
97, 86, 1
9, 26, 172
4, 23, 209
4, 180, 209
107, 12, 204
100, 23, 172
4, 31, 172
97, 185, 169
97, 181, 151
6, 181, 173
7, 82, 171
7, 79, 169
96, 8, 173
106, 35, 85
109, 196, 165
6, 195, 1
9, 177, 168
109, 42, 169
9, 63, 209
109, 25, 212
5, 63, 209
4, 22, 58
3, 26, 189
6, 153, 12
6, 193, 167
58, 14, 169
109, 45, 211
109, 60, 88
2, 129, 148
68, 113, 161
106, 110, 70
1, 33, 25
12, 84, 145
7, 8, 169
111, 94, 205
109, 166, 140
109, 79, 173
68, 21, 168
7, 81, 211
103, 165, 169
8, 21, 172
10, 81, 170
62, 134, 2
1, 55, 12
92, 185, 169
106, 177, 168
8, 78, 160
109, 44, 167
109, 81, 121
107, 3, 211
88, 119, 65
39, 20, 54
19, 91, 81
104, 34, 218
93, 166, 81
88, 91, 87
39, 157, 44
4, 34, 83
93, 86, 223
39, 166, 223
96, 88, 223
105, 89, 119
14, 103, 155
1, 185, 167
106, 197, 172
90, 194, 167
76, 176, 167
10, 12, 169
44, 175, 151
2, 205, 107
94, 5, 168
95, 81, 81
18, 85, 54
85, 93, 223
94, 89, 85
93, 93, 223
94, 205, 85
5, 21, 147
5, 87, 168
7, 231, 20
197, 228, 237
181, 228, 172
15, 125, 7
103, 4, 99
97, 111, 51
5, 89, 53
5, 26, 168
7, 165, 169
58, 8, 2
186, 111, 207
15, 106, 151
196, 155, 45
110, 106, 47
189, 110, 206
106, 80, 148
10, 27, 169
66, 0, 173
102, 114, 211
44, 165, 173
107, 107, 169
96, 9, 163
20, 87, 110
39, 90, 65
93, 82, 51
105, 180, 111
3, 5, 160
108, 180, 53
104, 30, 96
195, 44, 123
175, 34, 199
181, 34, 97
118, 85, 20
114, 83, 82
4, 21, 219
65, 172, 221
17, 28, 73
111, 186, 152
128, 11, 147
80, 173, 85
95, 47, 231
6, 42, 152
7, 169, 169
107, 186, 152
88, 92, 108
163, 166, 149
212, 29, 232
162, 51, 123
21, 53, 127
161, 57, 151
13, 52, 162
13, 172, 200
106, 59, 83
109, 82, 169
108, 174, 209
4, 174, 172
96, 82, 204
108, 173, 53
106, 59, 219
8, 171, 168
181, 52, 111
15, 55, 151
105, 191, 164
3, 174, 168
15, 45, 151
