Band0, Band1, Band2
175, 121, 172
165, 142, 188
195, 142, 188
175, 121, 189
197, 74, 172
179, 106, 186
188, 142, 173
186, 142, 165
218, 144, 173
15, 0, 188
195, 140, 181
212, 117, 187
163, 106, 173
194, 142, 165
220, 144, 190
171, 107, 173
53, 130, 165
21, 130, 190
198, 119, 178
182, 126, 177
173, 122, 145
161, 216, 173
162, 142, 181
176, 131, 168
218, 144, 186
163, 73, 173
186, 133, 169
196, 118, 189
182, 124, 161
198, 142, 2
189, 131, 161
159, 206, 161
48, 128, 189
38, 206, 185
220, 122, 173
189, 126, 189
175, 72, 160
215, 139, 145
21, 73, 182
162, 133, 173
176, 131, 137
198, 133, 173
190, 97, 183
141, 126, 161
197, 128, 161
188, 143, 173
168, 142, 194
26, 114, 173
189, 129, 161
118, 143, 181
196, 128, 189
184, 214, 189
176, 126, 137
183, 73, 186
205, 122, 173
162, 122, 170
174, 108, 161
185, 71, 189
220, 147, 236
189, 78, 168
175, 126, 189
54, 144, 190
176, 97, 161
179, 122, 169
13, 99, 183
54, 139, 170
162, 119, 145
176, 218, 189
52, 121, 161
6, 33, 171
14, 11, 160
178, 218, 189
162, 140, 181
179, 9, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
162, 216, 181
197, 132, 189
212, 118, 189
174, 108, 180
205, 216, 181
189, 121, 189
168, 142, 188
58, 82, 151
39, 114, 169
18, 106, 149
70, 33, 163
188, 134, 79
195, 88, 167
182, 72, 147
162, 88, 151
64, 138, 7
186, 161, 212
238, 48, 51
165, 42, 47
218, 43, 123
165, 53, 123
177, 35, 46
228, 43, 35
180, 43, 51
165, 33, 51
195, 95, 49
132, 205, 58
39, 20, 30
92, 83, 51
58, 211, 123
60, 174, 155
54, 211, 3
55, 215, 105
197, 228, 105
141, 110, 5
106, 35, 110
114, 33, 205
20, 21, 58
20, 135, 59
81, 119, 204
95, 144, 50
95, 67, 35
93, 235, 7
96, 235, 17
97, 62, 36
112, 127, 43
49, 130, 16
183, 139, 7
85, 0, 163
17, 165, 171
17, 114, 171
53, 88, 167
16, 112, 151
189, 132, 162
171, 90, 123
53, 157, 212
168, 157, 49
197, 110, 39
177, 141, 26
36, 212, 33
169, 134, 38
177, 109, 46
181, 116, 189
188, 142, 188
212, 129, 161
221, 126, 172
187, 116, 189
181, 214, 161
97, 2, 65
214, 49, 37
119, 173, 217
91, 195, 2
111, 196, 236
109, 169, 211
87, 18, 148
96, 61, 32
52, 127, 43
94, 69, 5
112, 66, 37
64, 196, 152
15, 166, 51
188, 245, 35
90, 62, 38
19, 211, 31
83, 211, 49
22, 214, 59
188, 85, 52
114, 137, 204
82, 134, 47
44, 27, 51
15, 1, 127
165, 125, 16
220, 216, 50
99, 96, 62
16, 33, 47
7, 106, 11
192, 131, 26
195, 216, 250
69, 174, 85
17, 81, 61
22, 113, 37
22, 174, 26
166, 173, 45
218, 164, 233
177, 50, 232
177, 163, 64
165, 45, 231
131, 165, 51
192, 34, 232
38, 131, 153
121, 170, 124
146, 12, 210
159, 49, 70
16, 98, 38
184, 135, 62
47, 235, 10
97, 231, 55
108, 198, 208
185, 197, 148
46, 161, 207
92, 101, 204
8, 205, 155
49, 147, 250
61, 78, 168
31, 232, 245
103, 134, 88
82, 164, 54
74, 186, 25
74, 164, 38
16, 111, 204
7, 153, 38
161, 211, 47
17, 235, 6
108, 69, 5
10, 114, 12
7, 123, 20
18, 60, 21
95, 123, 133
16, 207, 50
118, 111, 50
118, 165, 65
4, 87, 27
183, 157, 25
66, 144, 243
44, 85, 163
220, 238, 7
98, 53, 82
201, 55, 101
53, 57, 73
41, 99, 86
147, 43, 81
167, 41, 79
171, 38, 71
118, 94, 54
120, 111, 50
95, 232, 35
6, 62, 17
59, 215, 46
44, 94, 211
93, 114, 171
213, 109, 174
163, 114, 48
124, 39, 62
20, 96, 39
85, 37, 51
4, 205, 164
182, 132, 58
49, 125, 190
164, 72, 168
129, 177, 60
159, 49, 225
104, 208, 66
6, 67, 47
41, 198, 221
22, 52, 147
6, 195, 149
66, 67, 190
20, 135, 68
17, 207, 38
18, 207, 32
121, 210, 58
22, 34, 64
69, 21, 168
57, 147, 190
192, 128, 160
180, 130, 190
164, 210, 63
6, 28, 220
229, 164, 233
40, 172, 29
166, 173, 208
16, 176, 227
118, 175, 223
39, 189, 163
49, 46, 171
162, 140, 32
167, 16, 79
196, 215, 184
171, 143, 173
179, 144, 190
186, 142, 188
53, 142, 173
161, 130, 165
26, 122, 173
15, 130, 186
190, 126, 161
198, 0, 176
21, 143, 173
179, 106, 186
220, 144, 181
175, 217, 189
188, 107, 173
189, 74, 189
176, 208, 193
197, 116, 180
218, 139, 188
183, 130, 173
171, 142, 173
171, 122, 186
177, 233, 189
163, 73, 173
187, 121, 161
182, 126, 161
163, 123, 34
2, 127, 37
92, 123, 16
97, 235, 15
109, 67, 35
7, 27, 1
43, 72, 162
86, 68, 37
18, 60, 35
85, 207, 50
106, 155, 58
185, 36, 59
86, 210, 39
19, 138, 47
89, 109, 45
4, 89, 148
54, 102, 52
82, 95, 47
74, 44, 204
6, 162, 127
57, 140, 6
183, 216, 134
50, 78, 29
7, 175, 223
17, 133, 38
114, 1, 32
118, 175, 55
173, 12, 65
161, 40, 82
21, 85, 205
48, 233, 5
17, 83, 38
165, 111, 50
177, 49, 86
167, 53, 54
77, 47, 207
44, 41, 54
40, 228, 58
116, 208, 59
19, 101, 223
16, 186, 100
188, 162, 108
74, 100, 227
7, 86, 1
39, 184, 79
215, 102, 65
181, 210, 66
110, 9, 61
111, 114, 38
96, 8, 38
17, 134, 61
118, 33, 233
167, 47, 81
139, 47, 88
160, 171, 56
161, 176, 3
79, 175, 1
80, 191, 208
104, 199, 43
107, 196, 173
7, 90, 170
163, 114, 231
160, 131, 189
13, 128, 166
17, 33, 2
86, 80, 168
19, 94, 171
185, 113, 162
83, 0, 170
185, 78, 172
45, 80, 166
13, 128, 147
21, 81, 12
162, 9, 201
162, 139, 173
195, 133, 188
162, 142, 173
181, 131, 137
190, 205, 189
178, 131, 172
54, 130, 194
165, 0, 170
70, 142, 173
54, 142, 129
118, 114, 171
53, 88, 151
181, 97, 195
195, 46, 138
92, 98, 44
93, 33, 151
83, 165, 151
165, 165, 87
179, 148, 242
174, 71, 168
175, 218, 172
178, 132, 195
163, 144, 173
196, 129, 189
162, 107, 171
23, 129, 183
179, 216, 173
183, 142, 173
172, 118, 161
38, 131, 189
205, 107, 173
183, 133, 173
197, 121, 161
173, 130, 188
15, 142, 173
175, 124, 172
196, 131, 189
175, 128, 161
162, 130, 169
70, 107, 188
195, 144, 181
198, 133, 173
162, 144, 194
195, 130, 173
181, 121, 161
173, 143, 165
195, 114, 188
38, 109, 168
72, 130, 190
197, 129, 168
179, 133, 181
151, 215, 161
192, 206, 183
162, 122, 173
186, 123, 188
183, 94, 145
200, 122, 1
179, 143, 188
179, 0, 188
194, 142, 173
182, 126, 161
53, 112, 186
183, 140, 173
175, 113, 142
14, 218, 189
178, 121, 160
162, 122, 188
169, 138, 173
176, 131, 189
212, 132, 187
186, 130, 145
151, 126, 172
179, 122, 190
186, 130, 236
171, 142, 181
186, 133, 145
178, 132, 183
166, 126, 172
195, 73, 173
216, 133, 173
53, 122, 188
175, 215, 161
176, 121, 161
163, 133, 173
197, 131, 189
176, 108, 161
186, 142, 173
195, 133, 188
186, 107, 169
185, 118, 172
176, 218, 161
186, 107, 173
175, 132, 189
182, 145, 161
195, 133, 188
178, 74, 160
164, 131, 189
52, 206, 189
13, 131, 189
15, 107, 186
223, 126, 160
55, 116, 189
161, 142, 243
170, 133, 145
197, 131, 189
175, 215, 177
196, 128, 161
195, 122, 173
181, 131, 183
181, 131, 161
179, 107, 165
13, 116, 189
151, 215, 161
195, 122, 188
21, 133, 165
197, 129, 189
197, 121, 189
174, 131, 168
162, 219, 182
195, 0, 169
195, 122, 236
163, 133, 173
205, 143, 181
53, 106, 170
178, 131, 189
21, 144, 188
188, 8, 173
14, 129, 177
2, 197, 235
2, 174, 209
108, 174, 162
194, 8, 233
13, 11, 43
132, 163, 58
118, 48, 88
19, 111, 38
104, 210, 58
93, 125, 205
44, 149, 7
199, 249, 40
189, 241, 5
199, 227, 33
103, 55, 82
