Band0, Band1, Band2
20, 172, 56
128, 191, 209
20, 199, 209
76, 193, 211
86, 17, 160
18, 175, 139
10, 112, 151
183, 20, 211
39, 8, 30
75, 177, 143
42, 173, 155
96, 15, 132
18, 196, 167
94, 177, 162
96, 14, 171
49, 12, 220
94, 77, 57
13, 116, 80
41, 17, 148
101, 196, 140
96, 175, 151
17, 57, 79
106, 177, 164
76, 104, 73
48, 241, 90
108, 141, 70
86, 210, 143
19, 90, 116
132, 35, 114
120, 33, 49
130, 78, 162
118, 47, 138
66, 165, 227
40, 113, 148
40, 80, 164
77, 104, 207
114, 28, 138
5, 11, 85
96, 83, 150
83, 166, 30
20, 205, 103
87, 124, 154
94, 209, 154
7, 138, 213
249, 98, 38
103, 134, 115
90, 91, 159
97, 125, 133
109, 93, 73
60, 218, 45
10, 107, 171
201, 12, 30
86, 182, 158
80, 52, 157
0, 163, 98
48, 215, 230
77, 104, 20
108, 18, 70
105, 180, 111
109, 1, 220
79, 157, 30
80, 72, 215
85, 46, 233
81, 95, 138
87, 74, 230
4, 21, 155
192, 131, 105
49, 0, 169
120, 176, 49
114, 13, 122
19, 14, 227
85, 175, 213
109, 61, 87
61, 174, 168
220, 56, 81
98, 14, 138
84, 14, 132
83, 14, 138
124, 173, 229
7, 14, 149
43, 173, 164
175, 109, 26
100, 17, 241
92, 196, 211
95, 164, 176
95, 37, 132
92, 88, 156
4, 118, 111
81, 47, 138
94, 50, 154
105, 215, 39
47, 189, 101
87, 50, 112
97, 79, 207
75, 171, 202
131, 55, 79
169, 55, 54
123, 183, 199
117, 52, 147
170, 55, 30
118, 51, 231
96, 181, 223
49, 73, 201
39, 9, 211
165, 138, 156
42, 205, 218
188, 112, 14
186, 142, 151
162, 130, 170
202, 173, 8
183, 211, 170
188, 192, 81
64, 88, 149
13, 128, 56
42, 52, 158
62, 73, 207
106, 174, 164
49, 53, 211
55, 155, 5
6, 83, 151
49, 107, 188
182, 124, 174
13, 97, 172
93, 164, 116
191, 171, 218
140, 12, 35
128, 183, 153
131, 79, 15
84, 55, 132
128, 172, 153
119, 52, 200
131, 55, 132
83, 186, 178
59, 24, 234
17, 10, 54
96, 120, 231
112, 116, 85
48, 174, 53
13, 11, 0
136, 162, 211
21, 92, 121
66, 8, 130
197, 108, 177
175, 126, 172
183, 130, 171
176, 132, 153
205, 137, 204
165, 143, 13
205, 104, 14
220, 219, 227
26, 142, 31
173, 101, 132
198, 219, 204
219, 214, 229
198, 157, 159
26, 98, 32
181, 155, 206
21, 100, 54
53, 112, 165
176, 214, 26
154, 153, 233
126, 183, 74
128, 182, 125
83, 193, 100
74, 169, 99
70, 48, 101
112, 109, 60
62, 134, 21
108, 210, 109
112, 230, 103
60, 11, 168
66, 130, 173
198, 130, 186
163, 130, 173
37, 76, 224
114, 48, 50
39, 161, 81
40, 50, 225
66, 120, 190
66, 142, 181
183, 107, 170
174, 218, 161
175, 97, 5
210, 122, 245
44, 147, 247
196, 214, 105
151, 214, 5
74, 47, 138
78, 173, 226
85, 13, 51
163, 162, 123
197, 39, 216
84, 166, 81
143, 163, 125
80, 170, 97
19, 185, 101
74, 40, 126
94, 34, 103
7, 8, 152
163, 107, 35
86, 52, 90
20, 36, 69
86, 229, 29
96, 25, 54
4, 87, 218
108, 77, 221
53, 100, 116
76, 51, 55
42, 174, 218
80, 39, 85
75, 96, 70
81, 90, 224
81, 94, 79
81, 38, 122
80, 35, 98
74, 55, 100
78, 50, 96
86, 154, 215
80, 109, 64
81, 90, 233
82, 107, 55
83, 94, 30
83, 166, 79
83, 51, 223
19, 42, 213
4, 174, 90
92, 16, 223
111, 16, 201
5, 113, 209
55, 36, 64
114, 57, 150
114, 42, 233
20, 182, 114
121, 52, 114
119, 54, 113
83, 161, 81
182, 116, 229
180, 101, 233
182, 39, 215
131, 162, 122
131, 55, 220
119, 180, 215
87, 182, 225
111, 76, 243
80, 35, 225
91, 45, 71
9, 50, 164
7, 8, 150
7, 161, 176
23, 217, 230
99, 96, 69
97, 211, 54
94, 215, 43
108, 126, 46
97, 207, 36
108, 126, 33
97, 67, 36
99, 126, 208
75, 96, 214
84, 53, 122
20, 52, 203
80, 182, 114
39, 9, 233
15, 136, 13
196, 128, 5
192, 99, 154
116, 187, 26
114, 176, 178
93, 14, 227
8, 124, 57
6, 14, 212
28, 240, 106
114, 56, 224
84, 55, 223
74, 186, 87
183, 144, 245
44, 8, 123
107, 159, 169
151, 110, 33
6, 201, 220
112, 174, 162
105, 180, 199
80, 177, 166
107, 194, 121
60, 163, 162
199, 39, 58
89, 99, 120
125, 163, 119
79, 12, 123
75, 177, 228
86, 177, 158
74, 186, 100
46, 53, 99
92, 48, 127
44, 146, 21
53, 144, 14
51, 48, 12
89, 50, 70
107, 38, 231
49, 122, 243
165, 107, 31
23, 74, 238
198, 140, 15
103, 47, 233
80, 172, 221
80, 173, 46
108, 173, 142
10, 46, 169
45, 173, 216
79, 12, 48
80, 177, 119
83, 12, 49
113, 104, 79
106, 135, 229
86, 155, 158
93, 12, 213
120, 176, 44
83, 14, 149
83, 176, 171
161, 176, 138
126, 182, 228
160, 163, 215
60, 116, 70
6, 81, 211
96, 92, 178
192, 99, 162
21, 46, 25
198, 147, 6
192, 71, 189
214, 131, 189
190, 54, 216
95, 114, 3
223, 233, 189
48, 80, 160
14, 78, 107
181, 132, 164
162, 142, 190
138, 163, 219
182, 145, 180
54, 88, 171
118, 162, 151
195, 144, 190
197, 121, 172
195, 107, 169
194, 122, 194
176, 131, 189
75, 163, 155
188, 33, 211
159, 152, 136
198, 122, 190
43, 132, 189
220, 143, 181
13, 129, 189
181, 132, 168
159, 128, 172
220, 144, 173
189, 132, 189
174, 118, 172
18, 106, 173
215, 147, 181
114, 144, 15
197, 128, 189
176, 215, 161
195, 114, 145
174, 210, 177
183, 73, 188
149, 215, 172
188, 114, 169
179, 140, 181
175, 116, 189
189, 121, 185
186, 95, 173
195, 147, 169
214, 128, 161
175, 126, 189
212, 128, 189
173, 142, 170
189, 132, 189
161, 122, 173
173, 138, 165
165, 216, 173
195, 133, 170
15, 130, 188
195, 133, 173
179, 114, 145
181, 131, 172
179, 231, 181
179, 114, 188
169, 130, 188
179, 144, 173
178, 129, 189
39, 216, 194
174, 121, 172
179, 0, 188
189, 126, 172
186, 0, 186
171, 130, 169
198, 139, 188
162, 0, 188
176, 141, 161
186, 73, 181
182, 126, 161
219, 97, 189
53, 133, 186
190, 132, 161
162, 144, 188
213, 121, 189
44, 130, 186
53, 107, 1
221, 145, 189
14, 71, 161
215, 142, 186
173, 125, 181
162, 130, 170
53, 94, 188
188, 130, 181
165, 123, 173
181, 108, 166
218, 144, 188
163, 130, 188
175, 210, 161
220, 114, 173
171, 147, 188
175, 116, 180
175, 121, 189
178, 215, 189
182, 118, 185
205, 157, 181
182, 71, 189
186, 144, 171
41, 78, 189
15, 140, 165
222, 123, 181
38, 129, 161
174, 108, 183
222, 123, 173
182, 214, 189
194, 130, 167
195, 144, 188
186, 114, 173
198, 133, 173
172, 214, 137
175, 131, 189
186, 130, 165
196, 121, 183
172, 126, 161
186, 94, 169
162, 144, 181
23, 71, 189
189, 215, 189
178, 129, 177
186, 122, 169
220, 130, 181
163, 138, 134
212, 74, 189
21, 0, 181
175, 126, 189
14, 128, 161
178, 126, 161
53, 130, 188
186, 134, 173
195, 114, 165
165, 216, 173
53, 107, 173
21, 122, 145
223, 141, 160
186, 114, 145
194, 138, 181
151, 121, 161
183, 142, 173
181, 74, 189
151, 121, 193
188, 107, 173
13, 132, 177
189, 132, 166
165, 122, 173
190, 121, 177
162, 98, 188
188, 119, 170
19, 142, 186
198, 122, 173
189, 121, 161
197, 228, 189
225, 122, 181
189, 97, 161
189, 228, 189
179, 114, 165
174, 132, 161
220, 143, 173
190, 118, 161
174, 214, 172
15, 106, 191
36, 131, 161
110, 106, 152
14, 118, 177
44, 107, 173
238, 123, 181
48, 117, 161
177, 214, 189
215, 133, 191
190, 241, 58
223, 217, 26
26, 136, 31
198, 232, 175
189, 141, 206
196, 215, 5
176, 141, 206
198, 216, 31
183, 216, 55
180, 102, 138
180, 151, 14
165, 159, 88
44, 1, 167
191, 214, 177
183, 122, 173
103, 2, 167
86, 17, 154
83, 14, 4
132, 172, 203
169, 115, 15
166, 172, 208
137, 54, 29
143, 78, 235
82, 111, 207
94, 206, 56
40, 129, 200
163, 216, 38
161, 138, 25
184, 99, 58
89, 160, 104
14, 177, 230
92, 178, 178
94, 197, 168
97, 3, 171
94, 5, 168
70, 14, 30
194, 10, 116
43, 220, 235
40, 154, 225
114, 90, 223
18, 140, 32
77, 60, 31
93, 207, 25
96, 142, 30
17, 102, 76
50, 36, 120
76, 76, 32
49, 146, 245
199, 234, 249
196, 34, 58
11, 200, 164
71, 197, 199
84, 100, 224
80, 77, 69
106, 74, 66
77, 130, 88
92, 107, 132
75, 96, 103
75, 103, 69
91, 94, 71
110, 161, 30
192, 212, 105
189, 126, 206
98, 53, 88
97, 8, 30
66, 144, 41
220, 138, 32
82, 8, 132
92, 192, 128
4, 50, 160
49, 123, 145
173, 37, 38
165, 79, 138
114, 169, 101
135, 172, 125
131, 81, 213
132, 78, 229
123, 99, 45
108, 152, 105
44, 166, 175
16, 216, 14
70, 158, 88
76, 137, 233
59, 132, 166
7, 94, 213
41, 214, 147
164, 103, 37
98, 37, 115
86, 77, 225
7, 13, 138
43, 215, 148
110, 151, 210
91, 98, 32
100, 229, 104
9, 66, 40
7, 232, 10
97, 67, 20
93, 211, 133
92, 107, 138
96, 8, 134
17, 216, 65
71, 77, 97
17, 176, 121
110, 28, 167
81, 188, 151
81, 57, 152
71, 187, 97
90, 44, 101
76, 144, 7
55, 251, 249
55, 234, 131
15, 10, 133
191, 126, 104
7, 55, 211
98, 107, 7
108, 135, 202
109, 211, 129
106, 212, 200
87, 154, 113
90, 159, 116
5, 36, 162
112, 132, 164
64, 114, 211
163, 147, 32
176, 39, 113
115, 180, 26
78, 49, 89
96, 10, 87
43, 129, 206
48, 141, 174
220, 88, 245
98, 179, 88
86, 197, 0
42, 173, 56
112, 113, 164
201, 153, 32
80, 215, 103
80, 135, 105
86, 229, 29
86, 66, 5
95, 232, 15
108, 87, 114
108, 17, 90
96, 245, 239
81, 137, 133
79, 102, 30
123, 160, 113
119, 163, 113
118, 47, 14
181, 74, 113
89, 35, 89
66, 81, 173
66, 144, 188
164, 71, 230
89, 187, 29
90, 13, 88
108, 177, 180
5, 87, 172
108, 30, 179
79, 192, 14
75, 233, 104
101, 245, 13
40, 63, 90
10, 12, 201
44, 196, 167
75, 177, 27
75, 75, 80
81, 158, 132
110, 38, 30
44, 123, 3
5, 99, 166
26, 125, 7
92, 40, 30
106, 221, 215
68, 205, 162
25, 158, 6
198, 232, 3
12, 9, 171
110, 8, 211
198, 143, 190
70, 201, 82
129, 187, 98
120, 175, 123
120, 184, 138
119, 182, 113
87, 35, 215
4, 124, 238
43, 116, 26
54, 150, 245
89, 34, 70
20, 34, 217
84, 38, 30
83, 33, 30
70, 157, 116
44, 73, 79
104, 116, 162
104, 36, 103
196, 221, 26
68, 129, 40
57, 0, 140
104, 222, 217
131, 107, 14
114, 33, 30
108, 11, 89
4, 23, 218
86, 99, 89
71, 50, 143
90, 53, 101
5, 80, 209
197, 214, 69
9, 244, 154
91, 90, 55
114, 33, 201
108, 39, 214
87, 210, 206
95, 67, 30
112, 23, 93
15, 48, 227
28, 223, 153
163, 101, 32
173, 139, 35
23, 215, 42
36, 217, 155
88, 44, 71
