Band0, Band1, Band2
77, 201, 152
9, 11, 168
62, 176, 149
42, 167, 221
51, 51, 99
62, 47, 94
48, 39, 77
42, 163, 111
107, 185, 99
58, 79, 167
9, 50, 168
10, 112, 167
10, 51, 169
59, 36, 157
60, 34, 157
55, 110, 5
15, 165, 48
6, 10, 243
49, 134, 121
44, 44, 178
44, 107, 156
62, 142, 25
192, 39, 168
110, 41, 173
64, 81, 167
64, 0, 169
60, 118, 172
48, 11, 189
64, 133, 169
58, 114, 173
60, 205, 172
48, 71, 168
64, 114, 169
42, 99, 172
62, 104, 152
54, 98, 123
62, 101, 163
186, 107, 178
176, 131, 184
143, 131, 189
49, 37, 128
191, 110, 157
189, 96, 164
53, 106, 163
53, 95, 139
48, 205, 157
65, 108, 183
60, 117, 189
64, 90, 167
64, 114, 173
64, 94, 211
60, 113, 189
64, 106, 173
94, 24, 106
112, 205, 5
41, 34, 157
7, 165, 100
5, 34, 160
10, 161, 167
10, 41, 171
184, 167, 124
39, 41, 100
191, 168, 124
196, 35, 157
180, 161, 123
163, 43, 128
184, 34, 107
106, 89, 109
42, 113, 219
109, 112, 32
61, 206, 157
196, 110, 45
183, 94, 138
199, 103, 229
67, 89, 168
196, 187, 221
44, 51, 127
103, 196, 181
108, 199, 168
108, 198, 147
111, 194, 163
18, 194, 171
111, 193, 163
96, 188, 2
6, 196, 163
6, 176, 167
60, 180, 168
6, 195, 170
58, 176, 171
7, 82, 170
43, 11, 168
59, 163, 219
6, 81, 173
62, 8, 167
59, 71, 160
42, 97, 168
64, 44, 152
48, 99, 160
48, 34, 168
60, 39, 172
48, 103, 168
7, 100, 171
60, 11, 189
42, 205, 168
7, 73, 170
64, 106, 173
60, 128, 168
64, 138, 18
19, 15, 31
3, 24, 8
41, 78, 157
2, 89, 221
10, 166, 167
109, 46, 163
10, 73, 171
109, 46, 150
7, 44, 152
110, 166, 47
108, 167, 98
58, 44, 127
107, 42, 127
42, 29, 162
107, 44, 100
44, 48, 152
109, 166, 127
7, 88, 152
60, 174, 160
181, 78, 168
64, 162, 150
179, 158, 38
15, 114, 15
87, 23, 33
60, 205, 56
77, 92, 44
63, 39, 97
9, 29, 148
10, 81, 169
18, 95, 50
96, 95, 178
61, 89, 172
221, 97, 125
12, 90, 2
86, 118, 39
4, 11, 147
10, 84, 246
44, 9, 150
54, 101, 243
180, 107, 246
49, 149, 17
103, 166, 81
94, 89, 75
111, 166, 95
111, 38, 76
96, 165, 99
96, 37, 73
4, 80, 222
93, 104, 73
108, 109, 70
112, 205, 53
2, 110, 46
110, 162, 99
9, 50, 172
10, 159, 171
7, 43, 167
42, 34, 124
9, 29, 157
8, 34, 168
59, 89, 53
111, 44, 99
7, 28, 211
7, 165, 167
7, 151, 171
183, 90, 207
69, 156, 148
59, 205, 46
59, 215, 24
183, 148, 130
189, 212, 19
49, 148, 240
55, 234, 22
15, 107, 18
64, 134, 156
11, 87, 148
4, 205, 147
96, 90, 123
4, 205, 162
8, 89, 172
66, 10, 169
7, 133, 173
41, 89, 164
65, 97, 168
190, 89, 162
195, 157, 151
44, 90, 123
64, 153, 163
53, 91, 163
64, 94, 167
53, 98, 163
189, 36, 228
62, 91, 163
64, 9, 170
60, 97, 168
48, 132, 160
22, 35, 125
41, 168, 97
62, 192, 151
42, 168, 97
9, 163, 160
1, 44, 127
186, 166, 156
182, 52, 157
159, 29, 97
66, 51, 167
15, 166, 151
197, 99, 106
181, 71, 113
102, 41, 36
7, 175, 167
109, 37, 9
18, 166, 151
10, 47, 150
109, 42, 169
106, 34, 111
18, 138, 50
109, 20, 156
38, 215, 241
44, 157, 246
183, 231, 239
15, 149, 245
44, 111, 9
89, 21, 124
105, 89, 111
95, 41, 127
66, 159, 173
104, 191, 219
15, 90, 171
7, 120, 186
190, 96, 228
181, 96, 28
38, 108, 228
57, 101, 173
15, 88, 151
188, 95, 156
48, 103, 148
188, 33, 122
48, 214, 105
182, 96, 147
52, 99, 147
53, 95, 127
54, 100, 167
44, 37, 167
64, 165, 169
60, 108, 161
39, 115, 165
60, 35, 168
60, 118, 161
58, 112, 163
57, 9, 169
41, 205, 244
186, 143, 17
183, 112, 55
65, 36, 166
11, 34, 221
5, 26, 168
77, 95, 122
108, 26, 148
109, 51, 211
111, 90, 25
108, 118, 124
6, 20, 182
55, 227, 19
104, 21, 105
15, 81, 9
183, 239, 4
103, 86, 48
87, 154, 109
7, 33, 12
104, 89, 111
104, 205, 230
105, 89, 124
109, 27, 151
43, 128, 209
62, 9, 87
111, 19, 123
100, 69, 43
10, 176, 169
68, 11, 168
192, 171, 162
103, 133, 1
184, 210, 64
5, 87, 8
109, 125, 51
6, 44, 211
55, 77, 109
196, 89, 229
69, 11, 189
58, 8, 169
54, 235, 21
183, 219, 133
39, 88, 156
15, 148, 35
95, 3, 48
22, 29, 111
16, 53, 231
7, 162, 152
43, 80, 168
107, 41, 167
105, 26, 172
105, 116, 155
24, 239, 211
55, 214, 106
61, 180, 168
19, 196, 13
22, 58, 157
19, 112, 126
97, 61, 210
44, 42, 167
188, 147, 34
40, 129, 217
108, 18, 109
62, 44, 48
112, 168, 148
6, 114, 178
110, 114, 181
94, 168, 148
4, 29, 209
60, 97, 168
55, 215, 5
92, 104, 73
97, 84, 150
10, 120, 156
66, 81, 173
6, 0, 173
179, 139, 36
196, 135, 56
49, 102, 81
103, 207, 87
9, 117, 8
61, 80, 189
44, 0, 150
220, 0, 50
63, 205, 185
13, 96, 147
164, 36, 46
58, 27, 101
40, 180, 158
6, 48, 163
109, 46, 211
108, 174, 168
24, 150, 17
192, 39, 222
87, 26, 83
95, 94, 76
105, 96, 221
54, 101, 152
48, 36, 221
42, 99, 168
64, 92, 169
42, 72, 168
48, 128, 172
7, 114, 173
64, 119, 169
58, 114, 170
64, 0, 167
64, 151, 173
48, 78, 219
42, 72, 164
48, 118, 168
58, 100, 211
53, 81, 170
66, 130, 173
60, 71, 161
60, 132, 161
64, 0, 173
59, 118, 172
48, 132, 164
49, 0, 170
178, 217, 5
95, 56, 99
18, 161, 78
43, 34, 162
112, 99, 168
112, 180, 168
221, 35, 80
183, 46, 88
19, 169, 205
118, 188, 20
6, 195, 152
44, 51, 151
163, 162, 211
191, 89, 157
88, 6, 163
81, 176, 178
96, 196, 178
105, 177, 158
111, 176, 140
110, 33, 151
188, 139, 17
52, 74, 180
14, 128, 180
188, 111, 138
48, 78, 187
64, 51, 121
60, 22, 160
62, 216, 191
64, 33, 169
48, 96, 107
189, 205, 180
179, 138, 227
15, 107, 178
188, 98, 236
188, 133, 48
53, 138, 140
53, 98, 175
38, 110, 27
62, 134, 178
54, 38, 127
58, 92, 169
60, 132, 172
64, 73, 190
60, 118, 160
64, 114, 186
62, 79, 151
118, 190, 108
21, 186, 101
21, 42, 128
105, 26, 45
6, 166, 127
7, 162, 167
163, 186, 151
42, 89, 168
41, 180, 168
58, 165, 167
105, 34, 189
54, 76, 163
63, 78, 180
49, 47, 167
163, 42, 156
181, 52, 158
40, 59, 97
15, 184, 101
2, 54, 158
63, 52, 158
77, 169, 152
58, 186, 152
107, 186, 163
8, 78, 164
9, 163, 168
109, 12, 169
9, 50, 168
10, 8, 167
7, 161, 163
7, 161, 167
66, 114, 173
42, 11, 168
60, 214, 161
58, 114, 173
42, 71, 164
7, 106, 188
176, 108, 64
66, 211, 204
11, 21, 53
61, 97, 189
59, 11, 161
64, 130, 173
196, 215, 106
105, 113, 229
183, 235, 16
1, 84, 48
41, 205, 27
41, 89, 46
41, 29, 157
10, 47, 87
41, 110, 157
96, 91, 36
68, 171, 168
7, 0, 167
95, 67, 38
94, 209, 37
4, 124, 8
97, 60, 35
7, 12, 169
6, 133, 173
198, 238, 21
44, 137, 17
7, 92, 211
94, 96, 85
96, 101, 220
111, 95, 73
96, 85, 73
18, 33, 73
105, 96, 83
111, 91, 223
105, 18, 219
20, 118, 58
0, 18, 26
110, 81, 163
15, 95, 128
110, 166, 121
111, 44, 116
8, 99, 219
7, 33, 178
106, 180, 219
9, 34, 168
109, 44, 167
41, 29, 222
7, 38, 169
59, 74, 189
64, 112, 169
64, 88, 163
60, 129, 183
48, 129, 155
21, 232, 4
183, 95, 4
162, 37, 156
53, 48, 101
10, 162, 211
7, 48, 163
8, 78, 172
97, 60, 211
97, 120, 44
96, 91, 163
43, 50, 124
190, 118, 193
53, 130, 35
21, 107, 201
48, 35, 237
22, 187, 111
84, 41, 99
22, 96, 91
95, 94, 81
111, 42, 73
111, 53, 99
111, 94, 73
59, 11, 40
8, 180, 168
10, 82, 167
199, 248, 24
192, 234, 19
44, 148, 34
97, 45, 81
86, 26, 222
105, 36, 83
60, 78, 222
6, 95, 152
66, 92, 173
188, 153, 151
221, 103, 91
21, 95, 151
189, 39, 147
182, 34, 199
48, 36, 221
188, 101, 127
183, 95, 13
51, 104, 127
183, 90, 178
53, 153, 163
188, 95, 156
189, 36, 158
188, 166, 139
49, 44, 163
48, 34, 168
64, 122, 169
63, 116, 161
64, 119, 165
64, 73, 173
48, 78, 161
166, 203, 28
21, 188, 156
21, 192, 178
16, 169, 156
14, 187, 158
4, 197, 141
95, 194, 156
60, 191, 180
8, 174, 168
6, 184, 150
94, 29, 237
97, 55, 220
7, 13, 152
8, 180, 172
7, 181, 167
108, 180, 111
108, 163, 222
107, 79, 220
41, 197, 168
1, 41, 167
9, 78, 155
9, 78, 168
109, 159, 211
9, 35, 164
9, 180, 168
10, 88, 169
5, 180, 168
44, 98, 2
44, 95, 178
42, 96, 155
183, 8, 167
189, 206, 230
41, 135, 157
81, 138, 4
96, 27, 204
8, 182, 168
8, 89, 168
8, 80, 162
7, 8, 167
80, 110, 59
108, 87, 157
10, 46, 173
9, 173, 53
49, 8, 149
183, 106, 233
24, 231, 71
95, 106, 49
112, 34, 124
11, 113, 161
109, 79, 1
10, 81, 1
10, 161, 167
42, 99, 221
18, 47, 81
94, 34, 77
112, 52, 221
94, 36, 222
96, 95, 73
9, 155, 8
111, 98, 6
108, 156, 53
109, 111, 51
109, 91, 36
68, 180, 168
5, 80, 168
7, 92, 169
0, 135, 241
61, 80, 168
111, 20, 211
7, 0, 169
4, 72, 168
59, 71, 160
65, 132, 189
64, 130, 173
58, 114, 173
64, 114, 173
64, 0, 170
64, 133, 173
64, 0, 169
60, 116, 183
58, 20, 173
64, 98, 173
64, 114, 169
58, 112, 173
60, 72, 189
64, 122, 186
60, 108, 168
42, 118, 160
65, 116, 189
64, 112, 170
64, 10, 1
64, 94, 173
64, 122, 173
60, 113, 189
64, 122, 169
60, 78, 168
48, 118, 160
64, 0, 173
60, 129, 168
64, 106, 170
42, 103, 160
57, 9, 1
53, 162, 18
164, 187, 148
159, 59, 46
21, 169, 128
18, 193, 156
107, 194, 163
96, 186, 139
66, 12, 150
15, 81, 211
60, 39, 157
102, 27, 2
10, 83, 169
10, 112, 173
55, 206, 22
5, 168, 70
95, 193, 171
107, 196, 163
106, 177, 166
41, 31, 148
62, 176, 150
184, 183, 221
185, 50, 75
185, 163, 74
2, 78, 222
10, 73, 167
5, 50, 168
60, 78, 219
10, 82, 170
48, 36, 208
68, 26, 166
59, 103, 162
185, 132, 8
6, 90, 14
34, 154, 157
61, 129, 189
64, 92, 173
62, 104, 167
53, 90, 149
185, 109, 46
54, 106, 139
15, 95, 13
65, 206, 168
60, 116, 168
64, 0, 181
162, 0, 30
163, 144, 14
95, 86, 48
95, 166, 204
10, 79, 169
4, 180, 168
7, 165, 167
81, 111, 38
4, 110, 46
9, 180, 160
60, 163, 168
55, 72, 60
95, 185, 87
38, 234, 234
43, 156, 46
1, 41, 2
103, 81, 169
9, 180, 168
10, 47, 167
6, 0, 1
190, 78, 64
89, 182, 96
112, 50, 75
96, 100, 94
96, 101, 220
10, 46, 211
51, 119, 10
97, 90, 204
109, 134, 1
68, 26, 168
7, 88, 211
7, 88, 170
107, 151, 140
182, 18, 19
189, 222, 148
183, 158, 51
12, 93, 12
100, 50, 160
9, 180, 172
109, 55, 211
2, 173, 172
42, 198, 172
2, 197, 168
108, 197, 168
6, 195, 167
2, 177, 168
106, 197, 219
39, 57, 163
60, 50, 168
175, 167, 124
38, 50, 97
164, 89, 107
21, 166, 51
40, 89, 107
40, 180, 107
18, 44, 99
7, 47, 167
6, 161, 167
199, 36, 27
167, 166, 108
167, 162, 128
43, 26, 107
112, 167, 158
163, 186, 123
14, 187, 172
40, 183, 222
58, 161, 87
107, 161, 150
108, 80, 46
59, 187, 158
42, 191, 221
111, 195, 150
7, 162, 167
10, 0, 169
58, 165, 54
111, 60, 47
96, 61, 204
68, 180, 161
183, 104, 49
7, 122, 12
24, 225, 151
162, 90, 9
196, 108, 147
39, 101, 175
23, 118, 26
181, 214, 105
22, 96, 148
97, 111, 71
4, 22, 219
60, 89, 168
105, 108, 168
221, 49, 109
24, 157, 138
191, 108, 228
190, 152, 43
12, 184, 152
