Band0, Band1, Band2
162, 216, 173
214, 129, 189
164, 217, 180
195, 107, 188
186, 216, 173
190, 97, 195
167, 119, 140
195, 142, 173
195, 130, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
186, 98, 186
174, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
202, 132, 180
15, 114, 4
179, 133, 1
165, 133, 186
170, 142, 188
189, 214, 189
167, 142, 188
186, 119, 236
183, 106, 186
75, 218, 161
179, 122, 173
178, 214, 161
170, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
189, 132, 180
165, 125, 170
54, 133, 170
165, 119, 186
204, 218, 160
182, 214, 161
175, 132, 189
162, 138, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
171, 130, 186
181, 215, 180
198, 130, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 130, 186
36, 215, 177
164, 132, 189
72, 133, 170
173, 143, 181
189, 97, 187
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
188, 0, 140
13, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
219, 131, 161
15, 106, 170
195, 216, 181
224, 123, 173
189, 97, 183
193, 132, 177
15, 159, 186
198, 231, 2
189, 71, 161
169, 139, 186
176, 121, 172
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
161, 130, 170
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
170, 142, 145
21, 107, 173
195, 133, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
36, 128, 189
188, 140, 13
63, 132, 143
52, 206, 179
164, 129, 40
67, 80, 168
218, 147, 188
66, 181, 169
176, 233, 237
179, 130, 173
14, 132, 168
184, 155, 193
183, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
164, 228, 166
188, 98, 145
171, 119, 173
175, 215, 177
176, 131, 183
117, 131, 142
53, 130, 173
189, 206, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
15, 130, 116
103, 57, 95
9, 180, 172
66, 144, 173
218, 56, 82
59, 163, 229
89, 177, 164
106, 197, 218
113, 192, 211
87, 172, 103
21, 192, 133
106, 11, 216
7, 83, 150
2, 80, 221
45, 160, 232
94, 36, 120
94, 89, 218
95, 94, 213
87, 34, 214
95, 48, 220
114, 42, 212
22, 52, 219
16, 41, 30
15, 42, 25
39, 79, 227
15, 28, 178
66, 159, 169
182, 127, 189
186, 98, 178
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
21, 73, 173
39, 133, 159
190, 127, 189
92, 7, 122
8, 21, 218
193, 187, 158
105, 171, 232
94, 173, 114
93, 188, 133
7, 122, 151
2, 11, 168
109, 159, 122
95, 37, 115
86, 99, 214
94, 163, 119
106, 171, 203
6, 123, 251
72, 192, 73
87, 173, 120
96, 184, 178
110, 55, 54
66, 67, 190
196, 108, 237
102, 181, 79
95, 33, 213
92, 98, 88
67, 118, 189
183, 130, 186
196, 126, 172
197, 128, 193
161, 157, 173
188, 119, 140
176, 215, 237
188, 112, 145
159, 215, 177
220, 143, 181
195, 106, 145
161, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 142, 170
165, 139, 173
183, 114, 165
170, 98, 181
188, 119, 186
104, 97, 168
220, 148, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
182, 118, 172
179, 140, 173
186, 73, 145
181, 210, 172
103, 166, 30
95, 88, 30
81, 94, 213
95, 166, 115
104, 78, 214
83, 43, 220
19, 51, 116
19, 186, 213
107, 2, 87
111, 164, 149
15, 41, 151
163, 55, 87
43, 71, 166
183, 139, 173
186, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
174, 131, 189
195, 107, 170
169, 216, 129
13, 118, 172
165, 157, 173
186, 142, 145
195, 119, 236
174, 215, 189
178, 132, 183
162, 216, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
197, 129, 187
175, 108, 183
181, 132, 161
195, 130, 191
195, 125, 169
176, 74, 238
169, 142, 145
163, 216, 165
202, 118, 180
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
189, 214, 189
168, 133, 181
52, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
44, 106, 188
169, 140, 176
196, 128, 183
170, 142, 145
169, 133, 173
195, 122, 176
172, 214, 189
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
149, 74, 161
183, 98, 165
172, 121, 189
182, 109, 183
163, 107, 173
205, 144, 170
186, 119, 188
171, 216, 181
173, 142, 186
188, 142, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
186, 130, 188
186, 119, 163
174, 214, 193
21, 0, 145
13, 126, 172
195, 122, 1
195, 107, 145
18, 98, 173
218, 143, 181
38, 71, 161
195, 143, 176
218, 139, 173
186, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
182, 129, 161
21, 216, 173
190, 109, 193
167, 130, 188
195, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
176, 126, 183
195, 73, 145
169, 139, 236
182, 128, 168
204, 126, 177
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
164, 126, 183
53, 0, 145
165, 111, 2
188, 120, 190
182, 221, 40
39, 181, 81
67, 131, 189
183, 133, 182
165, 130, 145
21, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
188, 125, 176
176, 163, 232
21, 88, 48
163, 57, 201
42, 113, 168
182, 50, 97
165, 79, 138
42, 180, 228
188, 133, 211
188, 138, 190
173, 122, 173
195, 142, 176
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
173, 122, 165
164, 132, 161
195, 140, 170
198, 107, 191
181, 97, 172
220, 143, 191
179, 130, 173
21, 151, 251
70, 207, 159
196, 214, 189
195, 130, 169
16, 107, 186
178, 126, 177
179, 130, 173
21, 138, 145
179, 216, 173
195, 73, 129
39, 81, 140
109, 45, 223
93, 166, 223
39, 33, 150
111, 41, 54
43, 34, 162
39, 53, 213
39, 42, 150
44, 79, 151
66, 142, 194
183, 138, 173
165, 133, 173
134, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
161, 216, 173
179, 133, 188
212, 97, 189
162, 133, 186
188, 98, 159
195, 142, 186
212, 129, 172
22, 97, 189
16, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
175, 132, 187
16, 133, 170
197, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
174, 131, 189
178, 132, 179
53, 130, 173
176, 208, 187
159, 75, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 147, 173
195, 120, 181
195, 111, 236
21, 130, 170
178, 131, 187
162, 130, 181
169, 142, 173
13, 132, 189
176, 233, 172
196, 128, 193
193, 214, 180
188, 119, 170
195, 139, 1
182, 118, 189
201, 143, 129
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
195, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
188, 142, 186
163, 143, 169
198, 114, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
40, 72, 161
14, 121, 155
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
197, 108, 189
170, 142, 188
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
171, 216, 129
13, 132, 172
179, 138, 170
175, 129, 189
186, 142, 243
195, 142, 173
179, 130, 173
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
198, 142, 173
42, 121, 179
183, 143, 181
163, 107, 170
186, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 129, 161
195, 98, 191
174, 124, 172
179, 73, 182
172, 215, 189
163, 130, 134
205, 130, 171
162, 139, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
176, 206, 161
186, 122, 243
162, 94, 170
78, 121, 161
178, 126, 172
162, 130, 188
176, 214, 189
44, 130, 188
170, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 130, 170
171, 122, 186
176, 126, 180
161, 151, 173
182, 210, 185
183, 114, 170
183, 125, 145
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 189
163, 119, 173
178, 117, 177
195, 211, 186
171, 216, 165
172, 121, 187
189, 214, 189
195, 98, 182
166, 129, 161
198, 138, 173
171, 130, 173
169, 142, 186
195, 216, 173
162, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
171, 107, 145
15, 98, 173
176, 215, 177
182, 71, 161
186, 139, 176
215, 143, 173
162, 130, 188
169, 107, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
195, 130, 188
174, 214, 168
189, 132, 177
164, 214, 161
197, 131, 179
118, 142, 173
195, 107, 173
190, 206, 172
165, 142, 173
124, 74, 187
175, 215, 183
162, 130, 145
173, 139, 236
188, 106, 173
170, 143, 181
38, 128, 146
179, 231, 2
212, 116, 189
175, 108, 237
122, 121, 161
164, 215, 177
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
164, 215, 177
178, 129, 187
39, 138, 236
205, 142, 190
178, 121, 177
161, 130, 145
189, 124, 160
26, 142, 173
188, 73, 188
15, 138, 188
195, 122, 173
195, 142, 1
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 188
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 145
52, 118, 172
15, 130, 191
214, 126, 161
180, 130, 188
181, 215, 161
198, 107, 191
70, 165, 81
198, 147, 251
196, 97, 183
163, 151, 251
193, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
21, 142, 186
220, 133, 236
186, 142, 145
21, 107, 170
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 163
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
