Band0, Band1, Band2
194, 133, 173
176, 126, 172
175, 132, 189
186, 130, 173
176, 131, 187
171, 133, 145
14, 214, 172
162, 143, 188
195, 107, 170
175, 121, 183
172, 214, 161
66, 112, 178
74, 73, 1
195, 130, 186
176, 208, 161
169, 73, 236
183, 139, 186
202, 74, 172
182, 118, 189
161, 143, 173
220, 133, 188
15, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
172, 132, 189
39, 8, 167
17, 106, 178
62, 165, 25
168, 147, 190
186, 119, 170
188, 216, 1
188, 107, 186
151, 121, 177
183, 142, 181
170, 133, 186
181, 132, 168
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 191
181, 129, 142
181, 74, 172
198, 94, 3
161, 130, 50
189, 18, 177
172, 11, 185
192, 71, 172
15, 95, 139
202, 118, 183
182, 113, 28
194, 157, 182
179, 133, 173
195, 73, 243
182, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
193, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
183, 8, 145
81, 139, 171
188, 130, 145
175, 127, 237
198, 159, 194
161, 142, 236
136, 143, 145
186, 107, 186
163, 142, 176
53, 130, 173
214, 126, 189
191, 97, 172
172, 121, 177
162, 216, 188
178, 206, 189
21, 130, 170
182, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
177, 217, 183
188, 107, 169
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
190, 214, 172
164, 118, 189
175, 215, 141
15, 130, 173
214, 132, 177
171, 143, 188
36, 214, 189
169, 130, 186
198, 142, 182
40, 132, 185
174, 121, 180
188, 142, 173
176, 124, 180
49, 0, 175
172, 131, 189
110, 185, 122
85, 185, 151
8, 171, 168
43, 129, 160
95, 2, 223
21, 57, 79
39, 28, 151
18, 184, 231
44, 41, 151
19, 13, 32
4, 30, 219
18, 1, 211
111, 184, 151
41, 177, 219
110, 28, 220
93, 186, 121
93, 176, 211
110, 181, 150
112, 197, 166
41, 168, 53
111, 185, 167
6, 15, 150
112, 174, 166
8, 26, 172
2, 113, 164
6, 94, 169
185, 74, 177
105, 116, 172
62, 106, 169
188, 130, 171
62, 88, 178
182, 132, 161
162, 142, 170
53, 106, 173
38, 208, 168
151, 117, 177
183, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 107, 181
179, 142, 188
197, 132, 183
179, 98, 236
58, 122, 227
171, 216, 190
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
186, 107, 236
171, 142, 145
163, 94, 188
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
174, 121, 177
198, 143, 188
164, 132, 189
179, 138, 236
13, 74, 189
190, 214, 8
174, 124, 146
150, 216, 181
196, 121, 172
174, 214, 183
173, 142, 188
162, 73, 188
181, 215, 160
175, 129, 189
212, 214, 168
188, 119, 134
165, 157, 1
186, 122, 170
162, 216, 173
174, 132, 161
186, 133, 173
164, 109, 177
122, 117, 183
183, 138, 181
62, 114, 178
110, 0, 170
51, 8, 167
220, 140, 182
161, 0, 145
181, 212, 177
173, 114, 173
183, 98, 18
139, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
48, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
220, 133, 188
160, 214, 189
44, 142, 236
186, 125, 243
14, 99, 174
189, 118, 183
76, 122, 176
45, 34, 172
110, 114, 165
186, 0, 170
106, 205, 172
15, 130, 178
14, 129, 183
48, 132, 0
77, 81, 173
21, 130, 170
185, 129, 180
41, 71, 172
13, 205, 189
15, 114, 212
41, 214, 161
184, 71, 180
62, 120, 44
175, 141, 238
60, 30, 147
108, 110, 141
62, 73, 243
107, 211, 176
108, 21, 155
9, 30, 172
10, 83, 139
10, 8, 169
25, 153, 122
103, 25, 20
109, 62, 130
97, 120, 133
41, 124, 8
186, 207, 134
51, 95, 243
77, 41, 48
166, 34, 125
17, 28, 127
8, 180, 177
57, 148, 165
9, 26, 172
189, 97, 177
92, 140, 61
100, 209, 26
93, 207, 204
108, 87, 107
109, 166, 210
191, 103, 106
189, 118, 46
197, 124, 131
188, 100, 149
2, 72, 168
5, 31, 219
85, 184, 151
76, 41, 128
184, 182, 97
13, 50, 96
159, 52, 97
39, 169, 151
93, 201, 150
109, 201, 169
104, 187, 232
111, 162, 213
108, 89, 119
3, 97, 155
59, 233, 40
49, 232, 1
188, 245, 181
1, 60, 32
97, 3, 210
96, 3, 150
109, 28, 73
108, 89, 114
10, 136, 211
66, 115, 170
40, 26, 0
162, 211, 23
49, 137, 41
44, 138, 163
44, 134, 3
94, 180, 219
104, 30, 98
111, 27, 99
109, 2, 152
109, 42, 178
109, 186, 1
58, 186, 167
6, 12, 178
9, 173, 168
10, 83, 173
7, 8, 140
49, 112, 171
43, 116, 166
14, 71, 160
7, 112, 171
109, 81, 167
59, 174, 164
108, 177, 0
96, 185, 151
105, 197, 164
110, 185, 150
112, 30, 219
93, 196, 167
111, 175, 150
112, 197, 162
4, 30, 168
96, 178, 163
112, 174, 168
112, 5, 168
112, 174, 0
107, 181, 171
8, 205, 172
60, 11, 174
5, 21, 180
107, 107, 170
220, 216, 243
197, 214, 161
213, 74, 244
182, 132, 168
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
15, 130, 169
39, 106, 170
220, 123, 181
195, 0, 145
81, 133, 171
14, 97, 189
179, 146, 2
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
58, 107, 171
15, 114, 178
16, 0, 169
185, 113, 166
39, 130, 159
41, 118, 0
45, 233, 177
178, 218, 37
23, 121, 40
16, 157, 132
52, 126, 40
176, 208, 5
198, 232, 4
195, 140, 15
35, 212, 104
204, 65, 105
202, 65, 5
205, 144, 18
196, 65, 105
41, 129, 8
183, 147, 175
55, 229, 19
195, 144, 132
48, 210, 155
17, 12, 167
18, 0, 169
42, 129, 177
164, 214, 137
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
186, 133, 170
171, 143, 173
213, 131, 189
162, 107, 191
189, 214, 189
201, 112, 38
16, 9, 211
186, 88, 12
195, 139, 173
205, 130, 134
39, 107, 140
173, 139, 188
215, 144, 173
161, 98, 186
189, 132, 177
186, 151, 188
171, 125, 173
195, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 133, 170
185, 163, 172
110, 106, 181
195, 133, 173
42, 71, 166
185, 129, 164
185, 118, 155
77, 0, 165
190, 18, 172
41, 132, 177
174, 11, 172
186, 125, 13
75, 11, 168
110, 95, 165
131, 81, 4
52, 212, 179
179, 219, 156
108, 89, 174
60, 97, 249
198, 100, 213
17, 165, 213
15, 44, 52
185, 180, 214
42, 34, 199
17, 165, 51
14, 180, 232
41, 78, 232
17, 28, 116
62, 165, 205
110, 161, 25
41, 174, 217
14, 26, 26
111, 12, 14
14, 174, 147
191, 11, 105
66, 8, 169
66, 125, 188
183, 130, 173
62, 112, 38
53, 136, 132
53, 119, 3
184, 97, 228
21, 107, 1
195, 107, 175
15, 98, 138
56, 133, 44
14, 97, 219
188, 0, 13
64, 112, 116
185, 74, 147
48, 118, 27
109, 107, 167
62, 8, 173
41, 128, 172
188, 112, 170
64, 79, 178
5, 197, 168
4, 17, 168
5, 110, 155
31, 246, 17
67, 180, 189
167, 40, 128
62, 92, 243
164, 103, 125
105, 89, 249
3, 31, 111
59, 152, 172
198, 144, 31
186, 98, 163
183, 147, 240
21, 60, 11
64, 37, 227
54, 48, 123
94, 59, 96
39, 186, 127
39, 186, 48
42, 167, 46
62, 55, 252
17, 188, 99
19, 169, 156
111, 194, 156
60, 124, 27
59, 116, 155
17, 169, 128
93, 27, 123
105, 89, 124
108, 26, 148
42, 191, 219
110, 28, 163
55, 229, 104
182, 124, 19
93, 193, 108
10, 60, 13
10, 60, 159
59, 116, 219
188, 88, 49
10, 84, 211
22, 29, 64
60, 26, 107
62, 184, 152
7, 158, 171
107, 166, 54
10, 165, 201
66, 130, 169
180, 137, 38
43, 68, 39
12, 83, 140
66, 73, 190
66, 114, 169
41, 121, 155
53, 88, 165
44, 130, 245
118, 82, 133
42, 167, 97
105, 173, 45
102, 86, 1
4, 87, 219
7, 79, 170
45, 191, 86
110, 83, 49
109, 207, 54
5, 63, 219
60, 128, 187
58, 9, 167
60, 11, 168
5, 5, 172
64, 151, 167
53, 8, 170
17, 136, 1
174, 129, 180
42, 128, 209
72, 106, 173
52, 116, 113
52, 97, 172
185, 152, 40
14, 129, 174
53, 130, 167
185, 154, 104
185, 117, 180
21, 0, 171
41, 121, 164
195, 112, 170
52, 128, 155
184, 97, 161
110, 0, 191
185, 71, 168
185, 214, 174
39, 9, 236
181, 108, 179
188, 120, 165
63, 99, 179
16, 114, 163
220, 98, 129
184, 127, 33
175, 118, 33
54, 143, 159
165, 67, 16
179, 67, 3
186, 144, 18
33, 140, 245
188, 125, 236
193, 215, 5
72, 125, 16
162, 67, 129
195, 144, 16
34, 126, 105
194, 136, 18
195, 67, 6
54, 125, 165
184, 131, 206
14, 72, 168
215, 144, 181
54, 130, 170
166, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
178, 121, 180
58, 161, 171
42, 124, 105
77, 112, 169
24, 237, 17
14, 78, 168
18, 85, 165
48, 217, 172
185, 11, 172
76, 142, 186
188, 133, 236
110, 8, 188
184, 118, 40
58, 106, 152
14, 116, 168
41, 113, 166
185, 206, 40
53, 8, 167
186, 38, 213
54, 144, 3
199, 50, 64
118, 48, 163
149, 39, 143
176, 78, 214
178, 50, 157
57, 134, 121
171, 100, 121
195, 101, 227
178, 36, 28
174, 36, 202
26, 101, 2
164, 154, 28
199, 108, 215
198, 153, 13
176, 155, 219
195, 101, 121
13, 36, 174
194, 33, 121
195, 151, 44
52, 154, 168
42, 11, 164
171, 139, 173
180, 136, 188
21, 107, 173
162, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
53, 98, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 236
179, 142, 188
194, 130, 186
172, 121, 189
213, 214, 177
163, 130, 145
186, 122, 236
182, 132, 189
176, 208, 180
188, 98, 173
170, 142, 186
197, 121, 177
174, 132, 161
218, 157, 182
186, 0, 186
162, 147, 173
214, 131, 189
195, 94, 191
189, 132, 189
0, 121, 166
178, 126, 189
15, 73, 170
190, 210, 237
215, 73, 134
40, 132, 161
173, 140, 129
215, 122, 173
174, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
189, 97, 180
228, 143, 186
15, 157, 170
164, 214, 161
151, 117, 180
164, 215, 189
118, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
53, 0, 173
15, 125, 170
215, 144, 181
189, 132, 187
169, 138, 170
220, 139, 188
161, 73, 188
0, 206, 172
175, 131, 187
186, 142, 173
196, 132, 237
146, 139, 145
174, 74, 161
53, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 138, 181
197, 129, 189
188, 138, 170
165, 122, 170
42, 121, 8
163, 1, 152
63, 118, 209
45, 173, 155
19, 190, 152
49, 122, 181
192, 116, 244
213, 54, 105
196, 154, 141
167, 232, 245
192, 69, 195
100, 23, 106
44, 192, 87
176, 131, 58
60, 22, 154
89, 180, 158
101, 88, 220
95, 85, 223
86, 180, 158
108, 23, 214
97, 83, 167
1, 83, 139
109, 81, 163
109, 112, 139
109, 114, 156
19, 93, 17
80, 168, 228
76, 188, 127
46, 194, 192
81, 3, 121
106, 197, 221
102, 46, 169
97, 83, 171
200, 181, 122
13, 154, 80
187, 78, 148
76, 165, 127
