Band0, Band1, Band2
182, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
13, 132, 180
171, 143, 181
195, 130, 165
171, 142, 173
66, 81, 169
3, 11, 185
7, 81, 173
60, 113, 168
59, 71, 40
110, 112, 176
179, 142, 170
149, 121, 187
182, 214, 172
178, 132, 189
21, 133, 170
214, 131, 161
66, 81, 159
96, 165, 236
64, 81, 140
7, 114, 159
110, 165, 243
7, 114, 176
58, 81, 1
2, 205, 161
7, 79, 163
107, 81, 173
171, 143, 170
66, 83, 159
8, 22, 172
15, 20, 41
63, 124, 177
6, 81, 159
196, 214, 183
173, 139, 145
183, 107, 173
195, 142, 176
200, 130, 186
191, 206, 172
188, 0, 170
214, 127, 160
192, 224, 249
10, 178, 51
104, 187, 124
17, 114, 4
7, 1, 163
8, 21, 168
6, 0, 204
8, 87, 218
112, 75, 26
97, 161, 132
61, 218, 183
182, 210, 241
44, 147, 191
10, 73, 140
9, 233, 105
59, 236, 24
30, 227, 131
54, 238, 21
12, 43, 123
109, 84, 163
6, 178, 178
111, 79, 121
97, 134, 178
106, 227, 153
7, 225, 129
24, 246, 246
30, 212, 22
65, 234, 29
10, 27, 171
109, 19, 73
7, 20, 151
108, 5, 107
105, 183, 148
17, 46, 35
112, 214, 5
7, 139, 220
10, 84, 139
109, 242, 21
10, 136, 14
8, 221, 166
68, 23, 168
188, 158, 245
64, 67, 11
48, 228, 105
104, 118, 174
61, 17, 244
93, 16, 156
108, 23, 179
9, 177, 141
44, 20, 165
19, 164, 211
10, 91, 156
10, 19, 73
58, 79, 167
163, 213, 36
23, 126, 104
10, 195, 48
93, 16, 223
108, 17, 141
4, 177, 164
4, 177, 164
7, 84, 167
8, 210, 218
60, 21, 219
104, 172, 45
96, 44, 227
4, 89, 153
8, 87, 119
8, 160, 168
8, 80, 166
6, 120, 3
105, 170, 111
105, 171, 97
18, 162, 123
111, 165, 127
4, 167, 162
6, 28, 163
7, 1, 169
8, 18, 237
9, 174, 168
112, 80, 147
7, 28, 169
60, 21, 161
9, 80, 174
19, 67, 17
112, 113, 143
7, 82, 163
112, 26, 177
105, 113, 172
110, 81, 132
15, 88, 211
110, 84, 138
105, 26, 183
112, 87, 174
6, 84, 171
105, 11, 177
93, 19, 159
58, 162, 211
220, 140, 190
17, 0, 170
220, 147, 1
183, 0, 145
169, 139, 236
196, 215, 189
171, 130, 188
162, 125, 236
188, 151, 190
190, 214, 8
162, 119, 145
216, 143, 181
179, 142, 173
174, 214, 180
178, 121, 187
161, 73, 188
182, 215, 177
195, 130, 188
212, 121, 168
188, 107, 129
191, 132, 172
3, 180, 219
68, 21, 40
109, 216, 207
97, 85, 9
7, 0, 25
112, 80, 229
97, 181, 176
59, 180, 0
8, 21, 168
68, 99, 168
49, 0, 227
183, 130, 190
162, 231, 236
171, 8, 173
66, 67, 250
1, 60, 23
48, 145, 241
17, 107, 139
101, 81, 116
59, 174, 147
112, 191, 218
7, 1, 243
7, 114, 25
7, 106, 11
60, 205, 174
2, 116, 172
10, 20, 170
60, 78, 244
8, 124, 249
43, 121, 195
112, 21, 179
97, 1, 116
43, 206, 105
61, 173, 166
6, 83, 171
44, 114, 13
59, 23, 180
192, 118, 45
160, 11, 105
15, 13, 31
185, 89, 46
4, 173, 168
44, 114, 31
159, 78, 153
108, 80, 28
96, 83, 178
7, 83, 178
4, 132, 28
9, 217, 166
9, 97, 166
49, 237, 23
49, 149, 251
24, 146, 242
11, 72, 80
7, 114, 167
48, 234, 248
189, 236, 241
65, 127, 249
180, 43, 212
2, 126, 241
6, 196, 151
12, 81, 169
24, 98, 11
163, 138, 14
52, 128, 168
181, 132, 155
198, 139, 175
186, 114, 159
55, 248, 22
105, 220, 206
197, 141, 33
15, 101, 32
68, 21, 189
104, 80, 196
81, 226, 15
6, 144, 14
10, 19, 87
8, 22, 202
111, 219, 133
9, 160, 154
9, 124, 144
8, 5, 172
10, 81, 169
96, 76, 133
18, 15, 14
7, 14, 156
58, 61, 156
111, 115, 133
104, 218, 200
66, 232, 20
85, 219, 11
4, 220, 104
8, 118, 104
96, 211, 132
97, 4, 201
60, 180, 0
106, 11, 154
108, 221, 154
10, 64, 133
7, 232, 130
10, 211, 18
5, 66, 42
10, 83, 169
108, 224, 206
106, 117, 135
4, 129, 104
66, 123, 191
189, 227, 249
10, 8, 213
10, 25, 150
8, 89, 168
44, 9, 165
193, 163, 42
65, 11, 196
183, 62, 132
7, 179, 211
105, 199, 8
18, 14, 31
18, 16, 13
106, 23, 105
80, 197, 40
106, 199, 40
93, 115, 129
111, 144, 11
112, 34, 104
18, 136, 14
111, 158, 175
9, 212, 40
8, 214, 103
9, 221, 105
109, 94, 201
61, 127, 19
54, 219, 251
54, 100, 227
75, 191, 124
110, 83, 176
160, 24, 249
86, 24, 154
18, 14, 132
18, 176, 30
105, 129, 104
108, 221, 206
9, 222, 199
7, 143, 138
108, 221, 202
108, 220, 154
97, 157, 30
5, 154, 144
94, 214, 199
5, 89, 113
93, 226, 165
109, 157, 201
4, 220, 103
108, 223, 202
97, 84, 1
96, 37, 138
109, 219, 192
10, 19, 156
7, 119, 15
10, 211, 30
8, 21, 180
10, 19, 150
7, 120, 150
8, 22, 114
10, 84, 167
96, 101, 30
61, 113, 168
49, 125, 18
196, 212, 131
52, 132, 40
195, 136, 3
108, 203, 83
0, 180, 86
16, 130, 47
91, 216, 4
106, 221, 26
8, 218, 69
108, 221, 200
96, 136, 132
96, 137, 133
97, 19, 30
97, 20, 211
16, 226, 133
111, 130, 207
8, 180, 219
186, 79, 38
16, 13, 134
16, 15, 133
41, 11, 179
93, 123, 132
109, 157, 138
8, 152, 0
2, 217, 154
9, 152, 154
7, 142, 149
8, 97, 199
64, 104, 178
43, 228, 217
10, 225, 227
1, 216, 138
68, 113, 161
4, 205, 179
109, 73, 213
8, 117, 172
53, 143, 251
7, 20, 191
6, 73, 13
106, 117, 136
112, 152, 202
60, 221, 183
54, 238, 247
59, 244, 241
188, 237, 251
8, 75, 228
97, 142, 132
4, 221, 154
4, 215, 200
94, 218, 105
95, 159, 156
105, 197, 105
110, 14, 138
111, 84, 178
42, 177, 206
6, 112, 205
9, 39, 75
9, 229, 202
7, 120, 173
49, 114, 236
13, 251, 22
7, 67, 21
7, 137, 12
9, 212, 131
9, 228, 238
5, 210, 185
7, 19, 176
8, 212, 202
44, 119, 176
59, 11, 147
15, 95, 243
15, 133, 175
2, 118, 187
60, 132, 0
7, 91, 181
58, 98, 133
58, 101, 243
42, 118, 5
44, 104, 178
188, 94, 15
65, 72, 105
105, 36, 40
64, 20, 171
58, 8, 140
60, 129, 172
58, 9, 138
59, 113, 40
58, 106, 176
96, 79, 243
109, 107, 9
10, 90, 122
109, 158, 133
8, 63, 225
96, 92, 167
14, 220, 238
111, 81, 233
15, 92, 123
18, 8, 122
109, 81, 178
4, 17, 179
109, 1, 163
85, 14, 4
80, 124, 249
93, 115, 134
4, 24, 187
2, 24, 193
109, 62, 245
97, 61, 15
9, 24, 238
68, 89, 189
8, 11, 166
111, 122, 134
108, 131, 141
8, 11, 164
7, 9, 171
10, 115, 192
58, 112, 223
7, 181, 167
7, 114, 18
109, 82, 167
9, 177, 168
7, 175, 169
109, 192, 167
108, 58, 162
9, 34, 148
9, 97, 157
9, 128, 162
109, 0, 151
108, 108, 28
9, 205, 28
10, 79, 152
97, 92, 163
9, 97, 45
10, 73, 201
107, 125, 34
105, 80, 142
105, 11, 179
108, 11, 244
7, 20, 138
7, 20, 163
53, 146, 23
14, 206, 241
77, 130, 191
97, 178, 121
105, 80, 39
41, 26, 148
18, 165, 123
106, 26, 157
111, 165, 121
105, 26, 97
96, 33, 213
96, 107, 138
4, 96, 105
4, 205, 113
110, 158, 138
39, 157, 138
60, 221, 154
7, 133, 11
58, 88, 178
112, 113, 174
59, 72, 105
4, 21, 155
64, 73, 173
64, 114, 14
110, 107, 173
64, 112, 14
6, 83, 171
6, 107, 236
42, 71, 131
58, 134, 25
49, 130, 15
18, 106, 129
188, 111, 11
42, 152, 105
64, 119, 3
59, 89, 179
185, 129, 229
60, 118, 179
6, 112, 182
59, 71, 172
105, 11, 200
59, 118, 172
59, 18, 155
21, 143, 134
5, 180, 113
68, 11, 168
44, 237, 23
186, 232, 156
58, 162, 231
7, 83, 211
6, 195, 163
7, 175, 163
2, 52, 168
58, 48, 205
76, 157, 38
75, 127, 206
107, 62, 243
59, 117, 26
97, 232, 4
107, 219, 4
9, 154, 46
8, 26, 168
10, 1, 169
109, 162, 167
5, 182, 162
4, 89, 148
109, 46, 127
9, 78, 157
8, 35, 160
9, 69, 208
7, 101, 139
192, 221, 131
188, 242, 243
3, 229, 103
109, 219, 156
96, 101, 138
105, 72, 28
104, 129, 200
111, 81, 116
7, 8, 212
43, 126, 249
23, 234, 249
108, 228, 249
10, 3, 151
8, 210, 148
112, 220, 131
109, 136, 14
6, 231, 133
109, 140, 132
4, 212, 154
4, 228, 200
97, 134, 201
60, 210, 154
59, 221, 214
111, 104, 227
42, 155, 164
7, 216, 171
64, 33, 236
112, 89, 105
41, 80, 164
60, 132, 155
42, 21, 135
64, 114, 236
110, 95, 175
51, 140, 6
58, 101, 18
64, 157, 175
58, 119, 133
60, 71, 172
58, 114, 175
64, 138, 116
103, 94, 149
10, 60, 246
55, 241, 195
54, 231, 186
103, 8, 121
60, 127, 24
112, 124, 105
85, 81, 139
105, 152, 154
6, 104, 121
10, 3, 173
8, 23, 168
109, 3, 156
108, 177, 244
80, 18, 244
81, 12, 128
104, 191, 158
160, 80, 157
161, 107, 23
19, 106, 245
104, 72, 158
104, 30, 105
105, 80, 179
85, 219, 15
7, 225, 11
10, 120, 170
2, 141, 174
6, 216, 139
48, 145, 248
196, 72, 162
43, 205, 42
103, 25, 152
15, 82, 65
106, 72, 70
109, 136, 10
7, 239, 134
8, 233, 193
8, 124, 238
8, 89, 162
10, 134, 121
8, 155, 162
10, 157, 139
10, 136, 116
60, 227, 238
64, 238, 13
5, 215, 27
8, 35, 157
64, 143, 176
183, 138, 7
48, 97, 27
10, 42, 163
109, 88, 54
57, 252, 250
191, 234, 241
112, 118, 183
6, 196, 213
5, 174, 180
66, 120, 169
2, 118, 153
57, 142, 156
11, 99, 120
8, 96, 168
8, 18, 168
7, 225, 116
6, 134, 10
111, 100, 123
4, 34, 97
7, 33, 156
59, 35, 97
59, 36, 158
192, 99, 46
6, 94, 211
42, 113, 238
6, 81, 176
60, 113, 174
58, 114, 227
62, 73, 178
60, 74, 26
42, 72, 168
6, 19, 182
66, 10, 149
96, 20, 243
97, 9, 134
7, 79, 123
10, 90, 169
61, 215, 155
7, 144, 13
58, 85, 169
64, 237, 246
54, 149, 250
48, 126, 253
49, 235, 250
106, 129, 19
61, 113, 164
8, 18, 180
58, 114, 171
58, 9, 163
7, 120, 171
7, 81, 182
60, 80, 168
62, 0, 25
41, 71, 183
60, 113, 166
64, 106, 176
60, 80, 172
6, 139, 243
2, 80, 0
62, 8, 243
7, 107, 236
181, 71, 8
60, 97, 174
64, 119, 173
161, 28, 15
198, 231, 170
161, 73, 173
7, 84, 139
7, 81, 236
41, 205, 160
220, 143, 173
161, 138, 188
215, 142, 188
66, 165, 156
6, 8, 207
59, 87, 183
111, 82, 138
59, 113, 237
9, 71, 166
15, 114, 170
221, 215, 180
186, 130, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
12, 84, 173
60, 11, 27
58, 0, 175
6, 20, 170
64, 73, 2
109, 83, 188
181, 108, 155
177, 215, 189
188, 107, 243
186, 130, 170
12, 114, 41
60, 80, 180
53, 92, 211
2, 80, 183
38, 72, 172
219, 126, 141
215, 133, 186
