Band0, Band1, Band2
182, 78, 232
160, 26, 53
162, 159, 54
64, 12, 169
75, 182, 168
112, 187, 114
95, 169, 151
22, 31, 219
40, 31, 98
65, 180, 219
38, 214, 208
165, 114, 211
125, 78, 199
4, 32, 221
18, 16, 231
41, 197, 221
106, 197, 218
41, 197, 28
105, 197, 158
18, 175, 76
106, 31, 162
105, 170, 164
10, 176, 169
109, 175, 167
109, 185, 169
105, 31, 162
93, 178, 151
96, 195, 167
94, 17, 53
4, 87, 168
7, 3, 140
7, 162, 169
44, 79, 171
53, 133, 173
188, 8, 170
163, 107, 181
174, 113, 168
165, 44, 169
188, 81, 169
162, 140, 186
53, 106, 173
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
173, 142, 181
164, 30, 168
166, 74, 168
58, 2, 163
7, 196, 167
4, 197, 168
5, 177, 168
105, 32, 219
95, 178, 167
109, 27, 167
10, 82, 169
183, 144, 245
106, 80, 104
216, 219, 233
11, 30, 168
213, 117, 160
103, 101, 220
112, 87, 217
109, 4, 169
4, 5, 158
10, 82, 169
110, 27, 151
106, 177, 221
40, 32, 221
18, 185, 117
105, 170, 168
105, 31, 199
110, 201, 167
6, 185, 167
60, 182, 172
59, 124, 187
182, 182, 172
118, 161, 151
169, 48, 211
169, 33, 151
174, 34, 162
160, 49, 107
163, 46, 167
189, 99, 107
171, 43, 117
83, 161, 211
195, 33, 149
21, 98, 151
167, 159, 116
131, 37, 150
163, 33, 173
174, 129, 168
163, 114, 169
186, 144, 150
14, 127, 172
81, 40, 88
5, 5, 164
7, 184, 167
58, 162, 211
105, 180, 219
4, 197, 168
95, 169, 150
95, 2, 139
95, 2, 167
105, 5, 168
95, 195, 151
104, 89, 222
94, 89, 148
43, 23, 189
163, 101, 169
20, 118, 172
126, 129, 172
16, 8, 173
114, 142, 169
21, 0, 169
68, 5, 162
9, 5, 172
7, 84, 152
10, 3, 170
105, 29, 222
106, 29, 222
41, 30, 225
18, 181, 220
105, 29, 112
109, 3, 152
10, 84, 181
10, 181, 169
112, 87, 219
5, 23, 0
4, 23, 208
97, 16, 1
4, 87, 168
96, 3, 152
97, 3, 167
10, 0, 173
68, 21, 168
104, 177, 219
5, 87, 219
7, 2, 170
68, 11, 168
10, 114, 173
16, 193, 81
102, 84, 151
94, 5, 168
96, 84, 211
4, 177, 168
96, 3, 167
96, 27, 150
95, 2, 178
96, 185, 167
96, 196, 169
105, 198, 164
109, 196, 167
109, 178, 169
9, 177, 168
107, 176, 211
4, 30, 168
97, 3, 169
4, 5, 168
111, 2, 99
40, 170, 114
39, 185, 99
19, 84, 220
5, 87, 221
191, 97, 219
66, 122, 190
137, 54, 75
40, 168, 85
7, 201, 140
39, 201, 167
96, 178, 167
61, 174, 168
9, 172, 218
19, 57, 220
8, 180, 160
93, 42, 220
93, 93, 71
87, 96, 85
93, 86, 81
5, 26, 221
4, 5, 168
93, 93, 95
85, 166, 81
19, 166, 73
95, 28, 73
93, 57, 94
112, 191, 97
9, 197, 172
9, 180, 168
109, 93, 95
9, 89, 218
10, 114, 173
48, 180, 219
101, 86, 99
95, 27, 151
94, 26, 221
104, 21, 221
97, 4, 167
54, 76, 81
106, 80, 225
16, 81, 81
14, 167, 111
20, 180, 111
78, 34, 111
19, 41, 126
161, 42, 95
39, 184, 79
84, 44, 73
118, 43, 227
118, 43, 220
163, 42, 99
67, 124, 184
44, 142, 169
180, 139, 188
173, 130, 173
161, 133, 170
186, 114, 163
179, 140, 181
195, 130, 190
174, 131, 105
195, 133, 173
198, 130, 191
163, 107, 170
194, 142, 173
183, 138, 169
114, 57, 82
79, 33, 88
115, 35, 85
93, 28, 220
111, 28, 220
10, 27, 170
191, 163, 168
15, 159, 167
168, 94, 71
170, 111, 79
39, 76, 81
159, 89, 120
21, 33, 81
160, 78, 109
162, 33, 79
182, 96, 109
120, 94, 122
179, 102, 108
164, 34, 215
164, 36, 96
183, 44, 152
43, 89, 172
84, 2, 151
174, 218, 189
21, 28, 99
120, 82, 76
20, 180, 111
20, 197, 222
113, 184, 99
113, 181, 73
20, 191, 222
113, 28, 127
19, 181, 73
104, 30, 221
86, 30, 221
106, 30, 97
77, 193, 167
108, 183, 168
103, 83, 169
5, 21, 168
100, 171, 166
10, 12, 169
5, 180, 168
10, 114, 170
57, 0, 169
44, 120, 181
14, 217, 161
84, 112, 173
46, 9, 186
79, 0, 173
17, 130, 173
75, 124, 172
186, 9, 173
189, 71, 160
181, 71, 172
0, 108, 168
190, 71, 168
95, 184, 81
38, 72, 208
38, 80, 162
165, 33, 126
40, 26, 125
15, 92, 117
163, 166, 99
191, 26, 168
44, 104, 181
190, 118, 189
106, 118, 219
101, 3, 99
96, 86, 152
96, 86, 150
94, 5, 168
105, 89, 111
85, 42, 220
105, 30, 162
104, 31, 221
93, 189, 121
104, 170, 168
93, 196, 150
105, 198, 162
111, 195, 211
7, 12, 201
9, 172, 168
22, 29, 75
95, 19, 81
7, 16, 167
49, 73, 2
196, 206, 148
83, 107, 220
85, 67, 17
8, 177, 85
5, 63, 209
96, 15, 87
96, 16, 87
109, 1, 152
109, 3, 159
7, 181, 169
7, 79, 212
112, 71, 147
7, 10, 173
97, 27, 220
4, 87, 219
112, 180, 222
93, 28, 151
19, 201, 152
4, 59, 172
17, 184, 79
22, 171, 111
62, 186, 220
188, 184, 73
101, 166, 175
88, 28, 211
86, 26, 219
95, 42, 87
105, 187, 221
61, 197, 161
165, 138, 50
111, 12, 44
87, 29, 111
95, 91, 54
93, 84, 220
108, 21, 70
4, 173, 209
4, 174, 160
97, 3, 169
59, 54, 219
39, 1, 151
18, 188, 79
55, 127, 189
19, 188, 48
112, 30, 85
105, 170, 221
120, 186, 73
20, 52, 222
84, 162, 73
104, 29, 222
86, 29, 221
6, 161, 220
87, 30, 107
87, 29, 221
95, 186, 167
7, 185, 151
7, 162, 167
7, 114, 169
10, 112, 173
59, 171, 221
94, 29, 148
61, 174, 161
10, 112, 145
7, 73, 169
104, 197, 107
101, 25, 151
87, 87, 162
96, 84, 73
95, 84, 211
95, 84, 211
95, 84, 54
95, 120, 150
95, 83, 54
97, 25, 1
96, 60, 54
9, 23, 209
97, 84, 87
94, 87, 219
95, 3, 151
104, 26, 111
8, 167, 160
22, 29, 111
22, 29, 111
19, 169, 150
22, 59, 219
22, 170, 221
93, 196, 169
112, 198, 168
59, 197, 168
58, 2, 169
163, 79, 149
48, 126, 184
189, 131, 189
176, 121, 160
186, 107, 145
179, 216, 173
171, 216, 194
38, 129, 189
198, 133, 173
137, 39, 85
181, 99, 228
182, 36, 158
83, 33, 163
143, 103, 28
163, 88, 167
164, 89, 221
188, 33, 173
188, 133, 169
166, 116, 137
115, 180, 162
163, 45, 82
39, 27, 82
39, 28, 95
42, 30, 222
39, 184, 220
21, 42, 99
104, 31, 75
40, 167, 222
39, 42, 73
93, 186, 150
96, 201, 167
7, 12, 167
7, 12, 117
6, 12, 151
112, 172, 221
19, 169, 99
39, 27, 100
93, 27, 220
105, 30, 221
85, 27, 95
93, 27, 99
93, 2, 151
4, 30, 97
4, 26, 168
97, 27, 163
8, 26, 160
66, 144, 181
62, 88, 12
89, 30, 96
22, 167, 222
104, 29, 222
104, 167, 222
19, 185, 73
93, 28, 117
104, 30, 222
15, 88, 167
191, 39, 172
189, 121, 161
164, 129, 161
62, 133, 173
162, 114, 165
183, 106, 169
181, 129, 172
169, 130, 165
38, 118, 189
54, 143, 169
118, 142, 165
54, 119, 171
82, 42, 99
43, 30, 111
15, 27, 73
6, 195, 127
97, 93, 152
68, 23, 160
7, 159, 186
55, 131, 189
167, 104, 82
2, 197, 222
97, 16, 167
5, 87, 218
7, 73, 173
192, 71, 161
38, 116, 189
5, 5, 111
109, 195, 152
108, 174, 221
107, 2, 152
110, 195, 152
6, 181, 152
58, 184, 167
112, 30, 221
108, 5, 168
10, 114, 173
66, 73, 165
119, 203, 75
11, 17, 168
4, 5, 172
97, 3, 169
4, 5, 164
94, 197, 221
96, 3, 152
109, 3, 169
111, 192, 99
40, 191, 107
18, 201, 121
61, 71, 161
189, 215, 172
176, 215, 189
76, 114, 169
174, 97, 180
195, 122, 173
195, 98, 173
181, 129, 189
53, 106, 173
182, 129, 161
182, 118, 172
58, 112, 181
16, 9, 178
18, 93, 99
14, 26, 222
163, 92, 76
59, 26, 107
100, 177, 168
68, 87, 161
93, 4, 151
108, 87, 168
93, 196, 167
93, 196, 167
108, 197, 168
105, 191, 222
61, 124, 189
55, 128, 180
83, 98, 211
97, 202, 99
108, 32, 168
18, 194, 167
106, 200, 164
112, 17, 168
5, 197, 168
97, 2, 169
7, 175, 169
109, 184, 167
97, 4, 140
18, 194, 167
93, 185, 151
18, 2, 99
105, 31, 222
18, 185, 151
18, 201, 152
40, 198, 162
17, 169, 99
41, 170, 221
106, 31, 168
6, 195, 167
49, 165, 169
38, 126, 172
165, 12, 188
117, 72, 219
162, 102, 121
169, 44, 211
169, 151, 151
39, 88, 151
117, 99, 221
181, 72, 147
161, 165, 152
181, 89, 162
126, 35, 157
161, 112, 151
181, 182, 221
161, 33, 152
166, 180, 168
22, 34, 221
162, 161, 151
14, 121, 184
194, 130, 169
13, 129, 172
18, 169, 151
58, 201, 152
41, 31, 221
41, 31, 221
110, 201, 167
106, 197, 162
41, 31, 221
18, 188, 167
18, 169, 99
106, 31, 221
105, 31, 97
106, 31, 168
96, 201, 167
109, 175, 167
7, 185, 169
10, 3, 167
10, 84, 169
7, 175, 169
8, 80, 168
10, 165, 170
7, 12, 169
66, 133, 173
49, 9, 173
165, 157, 169
13, 129, 172
189, 128, 161
14, 118, 172
186, 140, 173
188, 112, 169
1, 79, 169
64, 142, 186
93, 185, 79
95, 2, 99
97, 2, 169
190, 50, 226
113, 181, 81
111, 186, 152
184, 167, 111
93, 162, 151
66, 119, 190
12, 81, 169
10, 81, 170
8, 11, 172
196, 187, 97
21, 186, 79
64, 184, 87
97, 196, 152
93, 194, 167
18, 189, 152
105, 31, 222
40, 31, 222
106, 197, 221
18, 169, 152
110, 2, 117
111, 194, 150
18, 201, 167
111, 196, 170
105, 200, 168
105, 177, 168
105, 200, 168
93, 196, 149
105, 198, 168
18, 169, 152
68, 23, 160
7, 3, 170
10, 81, 165
60, 80, 168
48, 97, 189
165, 93, 95
134, 100, 122
171, 90, 81
189, 96, 214
17, 28, 81
143, 99, 172
184, 78, 168
104, 205, 148
54, 107, 181
185, 129, 189
114, 2, 82
101, 106, 173
104, 30, 172
120, 169, 100
22, 31, 219
104, 30, 221
84, 169, 220
113, 28, 151
104, 31, 221
114, 28, 152
104, 31, 221
86, 30, 162
86, 167, 221
104, 167, 107
88, 2, 170
105, 5, 219
66, 219, 188
55, 132, 244
183, 98, 181
195, 130, 173
22, 170, 75
22, 31, 222
118, 28, 99
114, 82, 73
5, 63, 53
97, 79, 167
44, 112, 169
189, 121, 183
176, 217, 193
175, 132, 189
163, 130, 165
95, 169, 82
118, 42, 95
39, 2, 220
93, 86, 99
93, 84, 73
4, 177, 162
93, 85, 151
111, 16, 223
112, 87, 221
20, 26, 109
120, 27, 99
120, 28, 99
20, 30, 97
94, 197, 168
61, 26, 172
39, 81, 108
61, 205, 193
44, 114, 173
5, 63, 70
109, 91, 87
7, 176, 170
9, 173, 168
41, 30, 74
19, 28, 73
81, 188, 121
3, 173, 172
107, 112, 150
120, 204, 152
41, 31, 221
189, 110, 226
164, 180, 111
62, 44, 81
16, 201, 99
13, 167, 221
159, 170, 111
39, 189, 152
104, 203, 164
108, 177, 168
94, 17, 180
93, 6, 169
106, 170, 168
39, 201, 152
39, 2, 152
41, 31, 221
107, 201, 152
2, 26, 168
192, 54, 162
44, 92, 173
183, 143, 165
163, 123, 181
171, 0, 169
120, 8, 171
92, 28, 169
168, 219, 25
167, 114, 212
66, 27, 243
