Band0, Band1, Band2
170, 142, 173
196, 121, 172
174, 74, 189
93, 196, 51
19, 193, 151
104, 191, 107
105, 182, 86
7, 93, 167
10, 13, 170
192, 206, 46
5, 113, 58
92, 138, 50
4, 132, 56
10, 84, 190
59, 160, 219
186, 120, 34
97, 120, 205
184, 34, 90
105, 173, 53
17, 185, 211
7, 201, 167
5, 174, 168
18, 201, 151
93, 166, 54
40, 18, 59
40, 21, 59
40, 89, 91
16, 44, 65
110, 27, 151
68, 174, 161
44, 88, 163
49, 130, 165
182, 121, 189
176, 121, 179
176, 132, 187
39, 216, 173
213, 121, 189
173, 139, 181
181, 74, 189
110, 161, 138
64, 119, 181
22, 72, 189
189, 215, 187
161, 122, 173
195, 143, 1
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
163, 130, 1
198, 98, 191
198, 130, 18
189, 74, 184
83, 207, 159
189, 217, 189
175, 129, 177
13, 118, 189
179, 140, 176
176, 129, 189
38, 214, 161
174, 215, 180
182, 74, 193
110, 112, 176
176, 217, 193
184, 128, 168
162, 133, 186
220, 139, 236
194, 122, 145
161, 107, 170
188, 0, 173
179, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
9, 200, 232
110, 195, 167
66, 107, 170
66, 133, 173
183, 130, 186
80, 167, 66
112, 26, 162
169, 148, 173
178, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
212, 97, 187
40, 11, 168
40, 29, 59
110, 166, 231
110, 162, 151
7, 122, 1
64, 0, 236
109, 42, 212
58, 82, 2
42, 29, 221
77, 162, 151
39, 41, 99
7, 119, 181
13, 131, 154
63, 80, 189
191, 121, 180
188, 107, 165
42, 97, 172
63, 97, 166
161, 114, 2
104, 30, 161
185, 215, 105
41, 113, 177
42, 113, 172
76, 130, 170
185, 113, 179
185, 128, 168
58, 114, 165
51, 138, 171
59, 71, 168
219, 214, 193
172, 131, 189
186, 133, 170
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 141
190, 217, 160
188, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
189, 128, 180
61, 197, 164
64, 79, 236
172, 65, 189
40, 131, 172
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 178
198, 231, 181
179, 0, 190
174, 214, 105
175, 121, 189
195, 73, 243
182, 206, 180
170, 142, 188
183, 138, 173
195, 122, 176
169, 142, 186
191, 132, 172
14, 118, 166
173, 144, 181
188, 8, 145
19, 138, 175
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 155
141, 215, 189
186, 133, 186
181, 131, 154
186, 106, 173
205, 143, 173
15, 0, 169
188, 130, 173
48, 118, 105
219, 210, 189
21, 130, 173
182, 215, 172
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
182, 214, 168
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
164, 206, 161
162, 143, 186
185, 74, 180
214, 132, 183
171, 143, 165
198, 142, 173
126, 131, 189
36, 214, 238
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 145
162, 142, 170
186, 133, 173
171, 130, 182
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
173, 144, 173
182, 108, 189
189, 214, 183
181, 97, 187
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
189, 118, 142
26, 136, 20
188, 0, 169
162, 142, 170
185, 108, 189
182, 124, 168
215, 122, 181
189, 109, 141
117, 214, 187
218, 139, 170
181, 128, 189
181, 214, 183
176, 131, 161
197, 214, 183
195, 130, 236
172, 121, 189
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 189
189, 72, 141
64, 107, 159
49, 106, 236
176, 132, 183
172, 215, 137
163, 73, 188
213, 126, 172
162, 119, 170
13, 108, 161
188, 130, 186
176, 233, 172
182, 72, 189
212, 121, 105
179, 143, 188
176, 132, 189
195, 138, 236
13, 74, 189
54, 157, 236
188, 112, 145
13, 116, 183
2, 205, 164
186, 122, 236
63, 214, 183
166, 99, 142
44, 142, 11
62, 119, 173
48, 132, 166
108, 118, 172
48, 121, 153
179, 130, 170
58, 83, 165
6, 166, 167
15, 185, 151
18, 175, 167
21, 186, 205
40, 34, 69
111, 85, 54
110, 83, 54
112, 11, 64
41, 26, 107
43, 89, 40
42, 34, 147
7, 88, 129
221, 215, 183
141, 121, 189
188, 107, 243
195, 130, 145
191, 155, 172
164, 206, 189
53, 134, 173
168, 122, 134
175, 121, 161
65, 78, 172
62, 112, 130
163, 142, 173
171, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
189, 121, 40
198, 130, 188
188, 106, 173
83, 133, 140
188, 130, 188
196, 126, 172
186, 73, 165
166, 218, 183
195, 130, 165
169, 107, 173
188, 130, 170
172, 126, 172
196, 97, 197
161, 130, 173
198, 139, 173
163, 106, 171
23, 214, 249
198, 130, 236
186, 73, 251
117, 124, 164
189, 214, 189
162, 142, 173
186, 119, 145
195, 139, 236
218, 130, 194
15, 98, 170
195, 133, 173
165, 130, 165
182, 132, 161
161, 130, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
13, 118, 177
176, 141, 161
197, 118, 189
163, 98, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
183, 107, 170
193, 132, 183
175, 121, 177
188, 0, 186
78, 215, 172
162, 123, 181
179, 130, 188
161, 143, 173
195, 107, 173
190, 128, 187
166, 124, 180
188, 112, 170
16, 147, 173
198, 142, 181
174, 128, 189
169, 133, 173
178, 126, 189
175, 132, 187
13, 132, 168
220, 143, 182
171, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
181, 121, 172
179, 142, 188
185, 205, 162
161, 130, 173
179, 139, 181
174, 132, 161
110, 8, 13
151, 121, 189
59, 118, 187
162, 98, 163
65, 11, 168
185, 135, 131
174, 131, 172
188, 107, 170
216, 144, 181
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
197, 121, 180
46, 73, 236
48, 80, 161
42, 124, 177
161, 216, 173
220, 139, 188
194, 106, 173
174, 121, 189
162, 133, 178
197, 126, 161
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 170
194, 142, 173
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 170
16, 106, 165
178, 127, 172
195, 8, 194
81, 133, 163
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
44, 0, 169
176, 121, 183
175, 131, 161
195, 133, 173
161, 98, 181
183, 139, 173
187, 129, 161
107, 90, 167
213, 131, 189
177, 141, 183
181, 118, 172
49, 112, 169
172, 215, 187
179, 130, 181
13, 132, 180
188, 142, 173
176, 206, 189
182, 131, 180
14, 74, 189
216, 133, 129
178, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
218, 98, 182
190, 132, 189
166, 215, 177
205, 122, 173
195, 107, 186
188, 216, 181
181, 132, 168
176, 126, 189
15, 73, 170
196, 210, 237
213, 116, 185
21, 133, 169
141, 121, 187
220, 143, 173
161, 98, 173
189, 132, 183
52, 97, 195
172, 124, 166
182, 214, 172
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
212, 110, 185
165, 143, 181
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 128, 189
188, 125, 170
219, 117, 160
192, 109, 187
169, 133, 170
218, 139, 188
181, 99, 189
181, 121, 237
176, 131, 137
186, 98, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
7, 181, 87
42, 167, 208
107, 79, 210
2, 80, 172
8, 21, 172
61, 128, 172
6, 9, 169
108, 180, 53
7, 8, 170
65, 118, 161
66, 106, 145
183, 130, 186
41, 126, 174
65, 78, 160
215, 139, 191
183, 142, 188
63, 72, 105
62, 107, 173
188, 120, 165
174, 128, 166
68, 26, 208
104, 30, 124
6, 161, 44
66, 144, 190
65, 118, 161
192, 97, 177
183, 142, 165
88, 194, 52
20, 89, 39
4, 68, 60
7, 1, 169
65, 74, 189
180, 144, 38
3, 228, 90
39, 93, 81
110, 192, 220
61, 113, 168
65, 132, 189
49, 133, 165
183, 142, 186
104, 170, 109
162, 42, 52
162, 42, 108
38, 50, 59
166, 52, 148
60, 183, 0
66, 67, 190
182, 110, 179
62, 184, 227
104, 191, 148
93, 42, 54
7, 92, 151
59, 118, 195
196, 121, 185
165, 139, 186
64, 130, 34
97, 166, 54
111, 161, 54
91, 162, 210
96, 12, 205
106, 191, 53
97, 195, 173
110, 176, 151
112, 174, 160
59, 191, 209
192, 163, 172
186, 10, 204
14, 99, 168
48, 131, 177
14, 99, 135
7, 2, 151
42, 30, 148
7, 151, 181
66, 122, 169
55, 110, 195
163, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
195, 142, 173
162, 119, 171
55, 108, 249
19, 48, 81
43, 30, 111
69, 116, 195
65, 121, 161
183, 133, 173
183, 119, 145
195, 139, 236
168, 151, 188
43, 168, 110
7, 119, 165
65, 132, 161
192, 118, 161
165, 151, 165
70, 142, 173
162, 107, 173
57, 100, 55
53, 94, 4
168, 143, 190
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
174, 132, 177
195, 143, 170
12, 201, 151
49, 139, 169
66, 122, 181
55, 72, 161
165, 144, 186
41, 191, 66
60, 11, 189
66, 125, 170
