Band0, Band1, Band2
40, 131, 33
44, 73, 41
43, 80, 168
96, 169, 54
7, 47, 211
18, 42, 108
96, 166, 123
8, 26, 142
10, 19, 178
112, 208, 208
112, 96, 70
21, 93, 65
40, 35, 232
39, 41, 223
104, 52, 91
93, 193, 220
66, 12, 152
8, 113, 161
38, 72, 164
12, 112, 169
77, 94, 25
198, 139, 181
56, 231, 167
10, 125, 210
10, 119, 220
9, 34, 221
111, 33, 73
111, 38, 54
4, 89, 33
49, 226, 130
192, 206, 40
181, 214, 104
96, 13, 73
13, 89, 85
9, 39, 209
10, 161, 1
192, 218, 131
183, 107, 159
19, 95, 205
10, 42, 54
7, 159, 220
60, 214, 219
108, 36, 225
109, 111, 87
68, 65, 218
44, 46, 173
188, 114, 167
14, 80, 244
188, 119, 170
99, 77, 77
75, 171, 237
111, 181, 152
10, 181, 167
5, 26, 162
94, 34, 221
4, 35, 119
102, 102, 167
59, 113, 183
14, 129, 172
103, 166, 212
10, 8, 170
7, 130, 212
76, 166, 71
101, 48, 54
18, 48, 54
40, 34, 69
17, 44, 54
15, 161, 54
110, 42, 87
107, 162, 210
4, 167, 53
7, 0, 167
10, 114, 173
192, 74, 164
175, 214, 161
96, 164, 82
105, 182, 111
10, 61, 186
57, 138, 181
196, 97, 189
161, 133, 186
13, 118, 164
189, 141, 189
195, 122, 11
169, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
12, 38, 76
68, 72, 183
55, 124, 187
163, 130, 173
195, 143, 165
175, 206, 189
175, 131, 187
171, 142, 188
186, 130, 173
178, 214, 177
191, 128, 180
171, 125, 188
175, 74, 172
195, 133, 173
13, 74, 183
195, 107, 173
163, 143, 173
178, 118, 187
38, 109, 172
21, 130, 170
173, 143, 182
197, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
176, 132, 195
193, 131, 168
188, 119, 186
181, 215, 209
183, 106, 186
149, 121, 187
183, 216, 173
173, 107, 186
181, 121, 168
214, 215, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
181, 74, 172
72, 119, 188
40, 218, 172
221, 121, 187
194, 130, 181
174, 132, 189
0, 129, 141
179, 147, 181
179, 106, 145
186, 216, 236
178, 210, 189
197, 116, 237
188, 107, 170
172, 215, 189
179, 107, 173
197, 121, 179
161, 130, 186
44, 133, 169
14, 97, 168
178, 124, 160
21, 8, 145
85, 139, 175
188, 0, 186
179, 146, 1
198, 8, 194
118, 138, 236
141, 215, 189
186, 107, 186
163, 216, 133
53, 130, 173
216, 139, 173
15, 130, 171
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
139, 142, 186
189, 132, 189
168, 216, 129
188, 133, 173
182, 214, 168
214, 131, 187
195, 130, 182
186, 133, 173
196, 214, 172
165, 133, 170
162, 143, 186
185, 97, 172
214, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
186, 133, 173
195, 143, 188
176, 118, 180
174, 214, 172
169, 142, 188
195, 130, 170
186, 125, 173
171, 73, 130
195, 133, 145
162, 216, 173
213, 129, 180
64, 107, 159
186, 0, 178
182, 215, 189
136, 144, 173
15, 130, 173
176, 210, 172
186, 122, 134
181, 108, 166
122, 121, 161
215, 144, 173
182, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 122, 170
189, 118, 185
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
182, 206, 168
215, 144, 181
189, 206, 141
166, 214, 187
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 228, 189
170, 130, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
171, 130, 188
162, 125, 236
188, 76, 190
54, 143, 2
162, 119, 145
170, 216, 181
196, 121, 172
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 176
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
212, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
117, 116, 187
183, 138, 181
172, 121, 189
214, 215, 180
188, 0, 170
214, 215, 177
163, 0, 145
174, 212, 172
179, 114, 173
195, 98, 18
135, 121, 189
182, 109, 179
195, 0, 145
53, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
190, 128, 187
14, 214, 189
161, 133, 173
197, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
181, 214, 180
196, 121, 183
162, 106, 171
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
181, 217, 189
197, 129, 177
174, 118, 161
195, 140, 236
176, 74, 189
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 165
166, 152, 193
184, 118, 168
162, 133, 186
220, 139, 236
174, 129, 161
161, 107, 186
16, 106, 170
176, 145, 172
197, 71, 189
182, 214, 180
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 126, 177
189, 128, 189
19, 216, 171
179, 144, 181
171, 133, 188
174, 218, 180
195, 107, 173
212, 132, 187
185, 160, 202
181, 129, 172
70, 122, 159
189, 72, 161
195, 98, 173
123, 121, 177
179, 147, 173
175, 118, 189
13, 214, 177
176, 131, 177
171, 142, 145
188, 130, 173
175, 126, 177
195, 107, 145
171, 142, 173
172, 215, 187
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 130, 186
188, 207, 170
188, 216, 1
189, 118, 142
150, 139, 181
189, 132, 161
172, 132, 189
181, 121, 166
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 183
14, 129, 141
161, 216, 173
175, 205, 161
40, 131, 172
26, 139, 188
171, 130, 173
161, 133, 170
186, 114, 170
179, 140, 181
179, 130, 190
212, 214, 105
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 172
14, 128, 161
215, 123, 181
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 142, 132
188, 0, 173
205, 144, 173
15, 106, 169
173, 142, 182
182, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
33, 130, 173
136, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
182, 214, 180
170, 142, 188
197, 131, 193
13, 132, 180
183, 157, 173
165, 119, 173
162, 143, 170
185, 74, 189
214, 206, 177
171, 143, 188
198, 130, 173
169, 142, 186
205, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
213, 131, 183
195, 107, 186
189, 214, 161
186, 142, 170
177, 131, 189
15, 130, 173
195, 211, 181
213, 116, 179
40, 214, 185
150, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 157, 170
164, 131, 183
173, 122, 186
187, 99, 70
198, 94, 132
186, 94, 6
174, 74, 33
199, 99, 217
195, 98, 36
33, 130, 204
195, 130, 14
197, 116, 160
53, 100, 12
53, 159, 165
185, 206, 177
172, 215, 187
218, 133, 170
188, 73, 188
181, 214, 172
165, 142, 188
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 186
166, 215, 177
195, 130, 181
186, 107, 173
171, 142, 140
162, 151, 188
213, 126, 172
162, 119, 170
186, 106, 188
14, 97, 189
171, 147, 1
189, 72, 189
175, 121, 179
198, 143, 188
165, 130, 173
174, 210, 177
181, 75, 189
190, 214, 237
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
188, 140, 165
176, 128, 189
186, 133, 170
38, 118, 180
182, 215, 160
195, 114, 170
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
214, 117, 187
190, 214, 183
172, 121, 189
171, 143, 170
52, 97, 168
179, 139, 18
161, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
182, 97, 161
53, 157, 173
165, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
176, 121, 180
173, 133, 186
21, 98, 181
169, 133, 186
178, 126, 172
174, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 244
70, 133, 169
14, 129, 187
196, 126, 172
186, 73, 165
166, 215, 183
179, 130, 181
169, 107, 188
181, 131, 180
175, 141, 172
178, 128, 197
182, 214, 172
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
195, 119, 145
182, 215, 172
173, 130, 194
163, 98, 170
13, 121, 172
179, 130, 181
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
182, 99, 26
69, 171, 168
64, 114, 1
118, 162, 224
39, 192, 65
15, 186, 220
111, 175, 151
111, 107, 167
197, 163, 92
39, 67, 61
15, 104, 30
4, 89, 85
105, 36, 85
107, 55, 94
6, 175, 152
111, 51, 95
41, 50, 75
105, 182, 222
107, 162, 95
111, 162, 99
18, 44, 76
105, 34, 74
106, 50, 75
111, 169, 152
112, 163, 222
112, 34, 221
111, 41, 73
112, 36, 119
8, 34, 164
59, 103, 219
104, 34, 83
109, 166, 220
112, 36, 225
4, 89, 214
66, 219, 167
48, 39, 162
4, 78, 221
95, 44, 73
18, 33, 223
4, 89, 219
191, 220, 90
65, 97, 146
195, 207, 173
181, 132, 166
186, 119, 173
178, 215, 160
195, 107, 165
171, 142, 173
189, 97, 103
27, 222, 53
186, 157, 207
26, 104, 54
213, 36, 56
162, 101, 231
33, 101, 54
175, 103, 57
23, 108, 59
214, 99, 69
198, 104, 25
188, 130, 65
53, 102, 231
150, 94, 231
198, 101, 205
62, 33, 87
175, 152, 58
72, 100, 51
179, 133, 211
72, 102, 65
37, 153, 51
174, 36, 69
173, 142, 48
212, 39, 63
36, 154, 107
23, 74, 59
171, 100, 51
52, 155, 64
203, 99, 69
159, 103, 69
23, 97, 69
198, 94, 49
193, 160, 59
36, 36, 69
162, 10, 1
76, 37, 167
58, 114, 178
6, 88, 169
18, 166, 65
186, 153, 36
52, 214, 209
44, 94, 205
10, 196, 169
4, 182, 209
7, 79, 140
10, 107, 171
24, 237, 130
68, 141, 57
8, 210, 221
10, 19, 210
97, 93, 150
58, 186, 210
61, 11, 168
18, 194, 220
96, 41, 87
60, 208, 85
112, 163, 209
53, 137, 54
18, 144, 61
97, 45, 54
60, 171, 164
44, 142, 167
163, 239, 88
166, 200, 221
104, 170, 209
163, 192, 205
19, 188, 151
39, 186, 151
39, 186, 54
7, 2, 181
183, 142, 223
21, 142, 61
42, 54, 70
10, 93, 169
7, 148, 34
24, 150, 17
31, 238, 129
55, 223, 70
12, 27, 201
10, 178, 173
60, 17, 168
108, 199, 168
107, 55, 99
4, 34, 222
6, 83, 169
112, 182, 219
194, 104, 82
6, 184, 73
40, 187, 222
14, 167, 90
6, 185, 210
112, 183, 219
105, 167, 218
2, 173, 114
7, 81, 167
64, 175, 152
5, 191, 162
106, 187, 96
93, 41, 100
85, 51, 95
105, 35, 75
18, 76, 126
58, 48, 73
4, 34, 180
192, 99, 172
105, 74, 172
54, 122, 175
176, 135, 237
97, 185, 126
105, 167, 221
93, 47, 108
66, 82, 152
8, 21, 168
112, 182, 119
7, 245, 223
4, 96, 208
188, 107, 204
164, 49, 26
162, 161, 223
15, 184, 220
104, 31, 119
105, 167, 53
7, 79, 173
67, 126, 161
192, 118, 161
180, 142, 173
16, 130, 170
172, 215, 193
197, 132, 189
189, 132, 180
168, 133, 145
183, 151, 182
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 186
174, 233, 172
195, 0, 145
195, 142, 173
44, 137, 61
65, 80, 189
196, 121, 185
162, 151, 173
53, 133, 170
57, 48, 123
192, 121, 195
183, 142, 173
126, 214, 177
220, 142, 188
195, 130, 181
21, 142, 165
173, 142, 188
190, 132, 168
181, 124, 187
188, 138, 1
179, 114, 186
195, 216, 173
195, 142, 165
13, 206, 189
21, 98, 173
151, 117, 177
55, 108, 177
168, 133, 186
173, 143, 170
50, 72, 189
179, 140, 236
169, 0, 145
14, 228, 185
151, 131, 172
190, 110, 237
168, 143, 173
48, 80, 215
195, 216, 190
48, 155, 172
163, 119, 173
53, 157, 173
177, 117, 193
175, 121, 166
179, 133, 186
218, 133, 191
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
186, 133, 173
161, 133, 173
186, 143, 236
178, 97, 161
188, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 128, 177
171, 138, 188
161, 122, 173
175, 141, 172
197, 97, 196
162, 130, 173
190, 121, 183
162, 107, 167
195, 130, 251
197, 108, 40
186, 73, 173
166, 124, 161
27, 99, 217
37, 151, 48
198, 98, 231
24, 100, 6
193, 74, 147
222, 48, 159
14, 99, 0
182, 214, 177
176, 121, 189
186, 216, 14
