Band0, Band1, Band2
195, 133, 186
161, 98, 181
182, 215, 172
197, 108, 155
186, 138, 176
186, 122, 173
177, 217, 183
181, 118, 172
162, 142, 170
169, 142, 188
179, 130, 181
13, 121, 168
189, 214, 237
165, 119, 170
174, 131, 180
14, 152, 189
216, 119, 129
178, 131, 161
213, 214, 183
166, 131, 189
36, 214, 177
163, 130, 145
13, 124, 155
181, 132, 189
220, 125, 170
189, 214, 172
170, 130, 186
174, 121, 177
186, 133, 169
176, 214, 195
212, 132, 180
164, 126, 237
53, 133, 182
7, 178, 213
61, 113, 154
7, 120, 171
49, 122, 13
43, 206, 105
60, 113, 200
2, 180, 180
6, 83, 121
60, 174, 164
10, 112, 173
2, 11, 172
10, 112, 178
7, 114, 173
192, 228, 237
192, 132, 172
180, 142, 145
21, 157, 170
168, 142, 181
172, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
53, 0, 173
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 161
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 187
205, 139, 173
165, 119, 170
72, 98, 188
39, 106, 145
175, 233, 172
189, 72, 189
205, 142, 236
183, 142, 188
175, 132, 161
163, 57, 52
118, 162, 50
181, 171, 58
41, 182, 229
40, 191, 147
18, 169, 123
15, 186, 163
18, 186, 123
41, 191, 157
15, 186, 14
110, 176, 123
14, 191, 28
41, 191, 46
15, 193, 156
77, 176, 163
110, 176, 25
107, 176, 171
110, 14, 156
107, 14, 149
59, 174, 155
66, 19, 163
44, 119, 178
192, 18, 237
165, 138, 16
165, 125, 171
54, 136, 35
171, 125, 18
192, 215, 8
151, 121, 40
171, 142, 190
188, 107, 176
197, 97, 161
42, 215, 172
164, 206, 168
44, 94, 173
177, 117, 187
175, 121, 177
179, 139, 186
218, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
192, 206, 161
178, 126, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
188, 142, 188
195, 139, 1
174, 128, 161
164, 218, 180
195, 106, 181
172, 214, 189
186, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
183, 133, 173
174, 132, 166
23, 97, 244
197, 214, 237
195, 73, 173
117, 124, 161
189, 132, 168
171, 143, 181
197, 118, 137
195, 139, 171
176, 152, 195
163, 94, 170
186, 125, 173
176, 74, 193
164, 132, 161
21, 130, 165
13, 132, 180
195, 133, 173
179, 139, 11
195, 122, 145
169, 98, 188
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
46, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
189, 206, 177
174, 132, 161
186, 143, 178
195, 0, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
190, 132, 177
195, 107, 186
162, 125, 170
182, 113, 141
17, 147, 181
178, 131, 161
179, 130, 173
122, 109, 189
176, 218, 172
174, 132, 189
186, 106, 170
218, 144, 181
176, 131, 189
38, 108, 180
214, 215, 161
188, 133, 10
151, 131, 189
175, 121, 161
21, 130, 173
179, 140, 2
186, 0, 190
175, 65, 185
171, 130, 173
182, 132, 189
174, 131, 180
175, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
188, 119, 173
176, 215, 160
186, 107, 165
175, 214, 184
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
52, 206, 180
13, 74, 172
188, 106, 170
178, 126, 177
190, 128, 161
169, 142, 186
169, 133, 165
195, 143, 173
179, 130, 173
162, 98, 181
179, 125, 170
159, 116, 180
163, 143, 173
171, 106, 194
14, 131, 166
178, 228, 183
179, 107, 188
161, 142, 173
174, 129, 180
197, 126, 161
174, 97, 189
195, 143, 243
174, 132, 168
198, 130, 191
181, 214, 168
213, 132, 161
188, 138, 173
178, 128, 177
193, 121, 161
15, 0, 170
159, 129, 172
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 142, 173
141, 217, 187
189, 118, 189
174, 215, 105
189, 71, 189
170, 147, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
21, 94, 181
182, 215, 168
186, 130, 188
151, 215, 161
13, 118, 172
177, 141, 183
163, 106, 169
186, 142, 170
171, 139, 188
179, 130, 181
193, 121, 168
188, 98, 173
164, 206, 180
197, 131, 187
39, 130, 173
215, 125, 129
179, 142, 188
194, 130, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 2
162, 107, 190
196, 126, 180
188, 98, 181
173, 142, 186
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
181, 131, 185
173, 143, 173
191, 97, 189
189, 210, 237
26, 130, 134
39, 107, 169
173, 143, 188
178, 121, 189
169, 98, 186
53, 133, 236
189, 99, 195
176, 126, 166
195, 142, 236
218, 142, 186
69, 5, 147
7, 14, 169
9, 26, 168
39, 166, 52
39, 57, 204
111, 176, 44
96, 175, 163
4, 26, 0
57, 243, 246
182, 240, 131
49, 207, 176
198, 242, 17
68, 63, 105
5, 63, 8
10, 159, 169
66, 139, 1
97, 60, 32
4, 209, 58
108, 18, 58
109, 90, 51
11, 21, 189
108, 87, 147
109, 16, 171
9, 180, 172
7, 33, 236
7, 122, 1
109, 25, 236
109, 82, 210
9, 210, 219
4, 209, 56
109, 162, 150
112, 172, 225
106, 182, 74
111, 94, 81
96, 211, 54
112, 18, 228
5, 5, 168
8, 128, 172
66, 130, 190
66, 106, 171
24, 130, 188
164, 214, 183
19, 188, 50
166, 34, 58
164, 78, 56
22, 36, 64
19, 90, 13
112, 167, 97
107, 161, 139
111, 166, 122
112, 26, 155
10, 119, 171
192, 215, 206
196, 215, 155
97, 2, 138
61, 124, 237
5, 173, 172
188, 188, 122
93, 184, 156
64, 112, 213
196, 155, 5
192, 217, 29
165, 138, 18
161, 33, 82
12, 122, 251
8, 118, 0
2, 80, 155
111, 93, 79
61, 131, 172
180, 165, 233
15, 119, 50
165, 100, 88
64, 188, 127
188, 55, 138
62, 12, 138
107, 51, 123
185, 35, 46
110, 90, 54
6, 165, 149
8, 113, 180
7, 120, 176
54, 231, 243
198, 136, 245
195, 133, 236
178, 126, 8
0, 121, 131
66, 112, 204
220, 151, 194
174, 121, 180
161, 133, 173
186, 142, 181
179, 130, 188
13, 129, 183
117, 132, 168
186, 142, 188
189, 121, 172
175, 97, 161
182, 126, 180
175, 128, 161
171, 157, 188
174, 129, 180
166, 141, 172
198, 106, 194
182, 74, 237
186, 142, 173
164, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
166, 206, 166
188, 130, 170
173, 139, 181
195, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
75, 118, 46
221, 218, 161
162, 107, 188
163, 151, 165
72, 133, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
186, 143, 13
179, 140, 173
174, 118, 189
183, 107, 163
46, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 186
214, 109, 172
162, 143, 173
162, 130, 186
52, 132, 187
218, 143, 173
175, 131, 189
181, 214, 180
194, 133, 181
174, 132, 189
178, 215, 179
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
174, 215, 187
173, 142, 170
38, 132, 172
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
176, 215, 5
195, 142, 181
174, 118, 161
182, 109, 183
150, 216, 188
189, 214, 177
179, 216, 173
141, 121, 189
53, 107, 186
0, 74, 172
191, 118, 180
223, 233, 160
53, 0, 145
171, 142, 173
171, 133, 188
212, 215, 177
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
171, 130, 170
53, 138, 7
190, 126, 106
175, 118, 189
161, 216, 186
175, 131, 177
181, 132, 172
195, 142, 191
183, 130, 170
212, 214, 161
189, 108, 161
178, 131, 237
169, 133, 169
15, 0, 186
159, 129, 172
176, 145, 172
190, 72, 189
83, 119, 178
14, 97, 189
179, 148, 1
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
204, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 130, 188
171, 139, 181
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
172, 215, 161
176, 131, 187
70, 142, 170
105, 29, 59
22, 89, 45
18, 93, 108
66, 82, 181
66, 147, 188
55, 128, 185
229, 138, 35
40, 214, 131
48, 129, 189
87, 168, 75
118, 88, 65
166, 89, 58
44, 90, 49
190, 208, 5
76, 0, 4
21, 112, 31
191, 113, 33
61, 21, 27
109, 85, 151
57, 157, 31
18, 92, 48
171, 104, 13
194, 37, 126
7, 98, 139
59, 113, 183
107, 93, 82
58, 166, 163
58, 94, 116
66, 114, 190
192, 210, 177
180, 122, 173
3, 29, 125
106, 26, 216
61, 36, 166
15, 101, 116
66, 114, 173
183, 133, 186
163, 216, 170
2, 30, 80
58, 93, 99
43, 154, 153
67, 121, 189
57, 112, 170
182, 215, 183
168, 137, 123
183, 136, 138
183, 158, 132
163, 207, 6
67, 163, 189
38, 124, 166
220, 144, 181
162, 137, 44
183, 225, 35
190, 215, 8
183, 104, 6
199, 103, 200
67, 113, 189
192, 132, 172
198, 142, 173
168, 142, 194
169, 216, 173
186, 122, 176
162, 138, 173
7, 201, 150
5, 68, 57
109, 60, 31
7, 61, 14
9, 21, 168
6, 162, 169
97, 184, 220
86, 29, 119
105, 89, 74
86, 80, 83
14, 154, 83
101, 94, 224
4, 80, 166
61, 132, 147
59, 124, 237
192, 72, 172
165, 130, 15
41, 68, 22
181, 230, 105
12, 120, 205
86, 208, 58
97, 20, 1
112, 171, 162
77, 181, 149
59, 191, 221
11, 26, 160
9, 89, 114
109, 1, 150
93, 166, 73
96, 90, 79
64, 211, 17
15, 136, 41
44, 107, 48
217, 214, 27
96, 2, 44
167, 42, 123
181, 50, 124
41, 206, 45
105, 209, 26
10, 91, 211
8, 174, 168
0, 210, 66
104, 205, 59
93, 42, 220
105, 118, 237
44, 207, 175
249, 76, 213
67, 18, 237
54, 136, 15
164, 118, 148
175, 132, 238
200, 125, 175
66, 120, 4
10, 91, 151
68, 71, 168
42, 210, 58
97, 207, 205
5, 18, 147
5, 205, 53
7, 159, 140
7, 112, 151
96, 95, 205
60, 96, 174
196, 215, 229
62, 157, 132
181, 26, 162
4, 22, 66
39, 61, 31
109, 84, 14
6, 67, 207
7, 195, 150
10, 84, 181
10, 92, 163
197, 116, 80
101, 19, 50
81, 20, 233
39, 19, 233
104, 205, 58
104, 21, 64
87, 21, 174
85, 125, 38
94, 22, 37
43, 215, 40
188, 146, 7
65, 21, 177
177, 109, 105
0, 103, 147
193, 152, 238
220, 138, 175
14, 80, 27
42, 34, 164
51, 112, 2
62, 119, 133
163, 106, 173
212, 131, 177
162, 142, 173
174, 121, 172
176, 206, 183
9, 29, 67
111, 185, 54
7, 178, 145
97, 175, 167
97, 111, 87
97, 62, 7
97, 60, 207
9, 50, 219
111, 4, 173
107, 176, 150
114, 79, 95
105, 35, 75
96, 95, 73
6, 86, 9
15, 219, 243
2, 80, 0
199, 135, 64
10, 19, 204
68, 23, 160
7, 136, 236
104, 22, 58
19, 85, 65
114, 93, 51
8, 34, 53
87, 89, 147
95, 90, 223
7, 41, 211
7, 120, 18
163, 83, 156
24, 101, 30
12, 20, 151
105, 63, 37
97, 85, 151
109, 61, 7
