Band0, Band1, Band2
10, 134, 1
106, 167, 59
8, 118, 161
112, 180, 162
92, 91, 17
60, 182, 199
6, 12, 220
6, 166, 12
112, 89, 56
109, 20, 54
5, 209, 209
68, 174, 168
10, 85, 1
39, 166, 32
93, 165, 55
112, 96, 217
10, 19, 151
65, 121, 237
59, 71, 160
59, 132, 148
10, 91, 2
94, 26, 208
7, 85, 163
18, 192, 213
61, 113, 172
189, 132, 8
100, 205, 42
104, 29, 225
18, 85, 54
96, 19, 25
69, 113, 168
54, 122, 175
14, 96, 45
9, 197, 53
105, 167, 33
109, 184, 171
66, 73, 201
188, 94, 2
185, 220, 56
109, 28, 224
104, 26, 214
111, 165, 213
7, 9, 170
12, 85, 173
7, 8, 171
64, 8, 171
104, 110, 63
95, 19, 204
104, 109, 37
95, 19, 47
81, 134, 36
96, 101, 6
66, 0, 151
176, 96, 57
15, 46, 61
39, 27, 48
105, 87, 58
7, 88, 170
7, 107, 12
8, 108, 0
10, 3, 170
109, 112, 1
5, 11, 221
9, 113, 172
9, 70, 106
10, 207, 210
8, 171, 168
60, 65, 206
109, 138, 207
8, 5, 168
8, 110, 53
22, 34, 37
111, 188, 159
109, 42, 87
68, 215, 172
48, 174, 166
49, 232, 252
39, 213, 65
192, 116, 219
12, 2, 169
7, 120, 211
106, 170, 221
60, 26, 53
60, 128, 180
57, 98, 250
143, 126, 42
66, 79, 151
5, 30, 219
7, 91, 25
64, 147, 25
43, 128, 155
184, 205, 206
85, 106, 25
96, 27, 51
163, 28, 54
105, 170, 53
18, 193, 167
7, 184, 171
61, 129, 53
55, 214, 8
162, 143, 243
184, 72, 53
12, 61, 211
7, 165, 171
68, 80, 168
111, 85, 231
8, 29, 168
8, 113, 172
6, 159, 167
55, 121, 155
15, 142, 175
23, 118, 177
163, 107, 2
188, 0, 139
182, 214, 40
176, 132, 160
162, 130, 156
33, 67, 14
182, 65, 8
42, 11, 162
181, 97, 166
7, 19, 47
3, 205, 237
8, 121, 131
49, 243, 240
53, 232, 20
103, 64, 61
8, 171, 161
7, 235, 6
94, 209, 37
94, 63, 37
4, 63, 53
10, 47, 169
9, 80, 168
9, 71, 164
1, 235, 205
107, 64, 7
9, 208, 5
108, 78, 148
43, 11, 166
10, 111, 54
39, 64, 35
104, 22, 37
111, 64, 35
112, 209, 37
4, 23, 33
9, 209, 53
10, 192, 170
10, 112, 169
7, 114, 167
192, 34, 172
44, 114, 151
41, 71, 160
21, 112, 163
195, 100, 169
110, 120, 175
53, 94, 171
163, 114, 163
185, 206, 172
200, 106, 38
10, 86, 151
61, 124, 237
22, 199, 131
183, 254, 240
7, 235, 34
10, 19, 2
7, 79, 167
7, 81, 171
188, 90, 50
93, 2, 54
22, 168, 91
39, 192, 210
81, 193, 12
4, 191, 160
108, 182, 199
10, 83, 169
7, 0, 170
64, 216, 204
11, 70, 57
8, 180, 161
64, 0, 149
59, 11, 172
62, 112, 150
7, 47, 171
53, 79, 79
109, 169, 150
105, 167, 75
4, 30, 168
64, 143, 38
163, 133, 16
52, 217, 33
112, 21, 219
105, 87, 69
7, 19, 204
65, 145, 209
191, 80, 172
188, 0, 167
41, 78, 174
52, 230, 43
53, 98, 210
169, 8, 140
181, 71, 168
117, 108, 172
185, 80, 172
163, 0, 87
12, 81, 170
6, 114, 211
57, 142, 170
163, 107, 188
179, 144, 173
175, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
7, 119, 61
186, 136, 132
184, 118, 147
191, 113, 164
97, 19, 204
93, 19, 34
105, 205, 56
9, 174, 148
8, 21, 172
64, 157, 51
8, 89, 160
94, 30, 148
15, 169, 210
106, 31, 46
60, 174, 162
109, 81, 167
109, 93, 1
10, 67, 240
8, 215, 208
108, 21, 232
10, 12, 170
44, 88, 152
54, 140, 36
18, 94, 223
2, 87, 56
39, 91, 3
104, 96, 26
60, 26, 148
10, 88, 169
48, 145, 249
52, 50, 56
68, 174, 168
42, 50, 208
10, 73, 211
8, 23, 168
61, 116, 168
44, 46, 176
103, 64, 210
5, 69, 37
8, 23, 33
7, 46, 169
59, 71, 162
14, 129, 172
197, 132, 8
188, 211, 175
65, 205, 208
39, 102, 49
10, 176, 181
2, 17, 168
10, 107, 1
9, 113, 172
181, 170, 59
163, 41, 81
41, 30, 111
66, 165, 236
60, 35, 209
44, 83, 139
21, 114, 236
63, 39, 148
5, 205, 56
10, 81, 140
8, 71, 168
60, 116, 53
93, 169, 87
163, 27, 54
60, 30, 172
61, 117, 0
192, 118, 208
102, 28, 151
109, 27, 2
64, 219, 132
53, 98, 175
167, 207, 3
93, 27, 48
119, 205, 37
83, 81, 35
161, 166, 35
21, 42, 204
58, 195, 151
58, 114, 211
10, 81, 163
7, 81, 169
106, 198, 221
109, 28, 163
7, 61, 204
10, 115, 1
7, 123, 2
64, 112, 1
49, 94, 171
188, 106, 171
181, 118, 172
53, 8, 151
161, 140, 4
188, 211, 25
186, 130, 213
188, 136, 4
186, 140, 176
194, 138, 35
181, 217, 5
195, 94, 138
16, 107, 3
53, 216, 178
21, 33, 169
7, 112, 167
220, 139, 191
195, 130, 173
9, 5, 232
7, 157, 204
110, 16, 2
6, 181, 167
19, 193, 79
93, 19, 38
118, 38, 51
168, 43, 71
182, 29, 75
118, 165, 65
39, 82, 54
7, 33, 34
18, 90, 35
12, 165, 169
6, 151, 204
18, 38, 65
22, 31, 209
39, 186, 231
7, 1, 169
57, 130, 35
97, 119, 169
62, 88, 3
97, 57, 210
12, 115, 145
8, 205, 168
64, 9, 171
6, 82, 87
85, 7, 165
39, 55, 210
93, 33, 61
96, 67, 35
7, 81, 171
59, 118, 168
64, 0, 1
10, 82, 171
19, 37, 65
10, 28, 1
10, 82, 165
7, 0, 170
7, 159, 169
9, 34, 208
7, 176, 169
10, 119, 170
7, 130, 211
111, 7, 1
81, 185, 210
93, 42, 231
96, 162, 211
5, 171, 164
7, 112, 212
7, 106, 181
7, 90, 1
10, 81, 212
7, 79, 139
7, 73, 169
64, 8, 51
11, 34, 164
97, 85, 210
96, 42, 210
111, 193, 2
7, 175, 169
7, 114, 167
44, 79, 211
188, 188, 151
94, 52, 208
66, 114, 140
44, 112, 44
16, 0, 7
95, 2, 151
96, 84, 233
10, 61, 12
44, 9, 167
38, 180, 219
62, 81, 1
10, 195, 1
109, 41, 150
7, 114, 173
7, 0, 167
183, 165, 204
92, 6, 210
4, 113, 218
93, 28, 138
97, 162, 201
7, 175, 167
21, 166, 223
21, 85, 233
39, 92, 71
39, 19, 207
9, 22, 58
10, 61, 1
7, 79, 167
44, 73, 167
70, 81, 207
7, 86, 178
163, 134, 3
64, 79, 210
4, 32, 53
6, 184, 169
66, 144, 171
109, 27, 211
107, 86, 151
6, 85, 3
68, 11, 168
10, 112, 170
2, 110, 209
6, 185, 211
111, 90, 55
109, 91, 210
10, 119, 1
60, 174, 172
10, 73, 140
54, 107, 163
43, 113, 218
127, 113, 147
49, 137, 30
54, 125, 4
197, 141, 33
70, 140, 13
195, 134, 3
184, 97, 174
159, 36, 199
191, 96, 27
16, 0, 2
197, 121, 185
165, 98, 6
195, 107, 163
188, 130, 178
186, 107, 159
197, 97, 5
166, 191, 168
54, 140, 16
164, 18, 166
195, 216, 178
15, 73, 171
213, 118, 5
162, 142, 159
197, 97, 155
166, 132, 185
37, 98, 6
39, 107, 169
189, 118, 27
190, 108, 104
174, 124, 180
186, 98, 1
174, 128, 154
181, 132, 8
186, 133, 25
195, 98, 129
186, 107, 178
12, 12, 211
76, 184, 88
118, 165, 233
117, 205, 64
161, 112, 38
39, 207, 204
7, 61, 138
66, 79, 2
9, 174, 162
17, 169, 220
112, 174, 147
112, 87, 53
59, 49, 148
66, 13, 169
171, 162, 227
53, 192, 151
109, 201, 211
22, 191, 85
118, 188, 87
108, 31, 147
8, 26, 172
58, 123, 6
59, 215, 189
97, 27, 231
8, 116, 142
6, 162, 150
107, 188, 211
105, 30, 53
106, 183, 209
7, 14, 140
7, 107, 171
7, 9, 169
10, 0, 173
107, 179, 150
19, 194, 211
105, 29, 70
7, 0, 176
53, 216, 13
38, 205, 26
3, 191, 168
3, 11, 161
48, 228, 56
165, 139, 17
3, 31, 219
105, 167, 59
111, 186, 1
68, 113, 189
6, 8, 25
19, 42, 47
22, 30, 56
110, 186, 3
3, 180, 172
48, 220, 45
10, 20, 1
109, 86, 151
93, 91, 231
112, 26, 53
61, 160, 160
183, 0, 163
52, 113, 219
172, 199, 0
161, 79, 1
109, 201, 231
39, 188, 2
96, 181, 3
12, 112, 169
64, 114, 181
9, 66, 237
109, 84, 207
10, 79, 170
8, 71, 168
185, 170, 219
22, 30, 70
22, 180, 69
93, 28, 204
69, 99, 160
60, 89, 172
118, 91, 38
39, 92, 65
22, 80, 57
104, 26, 85
114, 90, 54
113, 138, 38
105, 22, 58
69, 180, 189
10, 181, 169
6, 235, 36
112, 96, 218
3, 11, 114
7, 8, 150
110, 185, 211
22, 167, 69
59, 30, 53
15, 165, 38
114, 90, 47
7, 92, 3
7, 81, 173
54, 142, 138
183, 107, 133
181, 97, 172
161, 133, 163
10, 202, 54
184, 129, 33
86, 198, 157
60, 197, 172
112, 177, 166
95, 175, 204
181, 29, 58
166, 89, 58
21, 92, 51
188, 165, 65
181, 167, 86
59, 26, 147
7, 165, 236
44, 130, 25
189, 71, 206
41, 206, 53
10, 86, 211
7, 61, 204
8, 113, 172
10, 112, 169
9, 23, 160
7, 61, 6
109, 60, 6
110, 84, 44
18, 86, 123
109, 15, 210
96, 3, 167
109, 120, 156
10, 8, 170
57, 107, 211
38, 160, 168
169, 0, 25
44, 211, 175
17, 138, 4
21, 133, 31
195, 138, 44
186, 231, 25
72, 130, 13
181, 210, 164
188, 133, 44
76, 8, 169
53, 130, 163
53, 114, 156
18, 67, 12
64, 239, 16
6, 83, 163
9, 66, 62
7, 181, 173
58, 79, 149
97, 211, 34
111, 181, 231
1, 165, 3
97, 3, 169
110, 8, 211
67, 131, 189
114, 86, 205
109, 3, 173
109, 112, 121
39, 19, 227
114, 19, 38
93, 61, 231
93, 25, 55
86, 63, 58
109, 42, 151
58, 161, 150
111, 166, 87
6, 166, 117
109, 161, 150
109, 166, 223
111, 85, 220
112, 18, 70
111, 91, 204
10, 120, 1
10, 165, 169
7, 60, 205
10, 61, 25
64, 216, 159
44, 122, 176
40, 72, 155
54, 106, 170
53, 0, 159
7, 8, 1
7, 81, 167
64, 114, 175
44, 211, 2
188, 133, 31
181, 205, 28
161, 98, 3
15, 81, 151
77, 73, 169
188, 88, 151
21, 27, 71
39, 28, 51
110, 82, 48
8, 36, 43
39, 92, 79
18, 186, 213
6, 14, 149
10, 119, 167
10, 112, 167
7, 83, 171
6, 28, 211
112, 29, 147
10, 165, 140
10, 8, 169
7, 81, 169
7, 114, 163
44, 159, 55
97, 28, 212
7, 107, 201
59, 227, 33
24, 238, 23
7, 232, 239
58, 60, 1
10, 19, 35
109, 64, 31
97, 64, 175
6, 207, 13
184, 21, 33
173, 0, 65
161, 88, 50
19, 27, 204
12, 79, 169
77, 82, 151
93, 19, 4
10, 114, 169
9, 71, 168
19, 19, 31
85, 60, 13
93, 64, 13
107, 67, 6
58, 88, 204
10, 79, 169
21, 91, 38
104, 18, 59
7, 84, 173
66, 159, 151
97, 3, 169
7, 61, 3
10, 122, 12
10, 114, 181
58, 242, 3
55, 66, 241
15, 67, 181
12, 81, 54
109, 201, 169
6, 195, 169
18, 169, 205
18, 90, 35
12, 142, 150
185, 26, 46
21, 91, 38
39, 28, 61
39, 186, 87
18, 201, 167
111, 16, 151
109, 188, 1
7, 93, 1
61, 117, 168
109, 82, 167
110, 20, 2
10, 2, 169
7, 130, 171
10, 81, 171
7, 79, 167
58, 178, 171
4, 31, 172
7, 0, 171
66, 114, 167
110, 159, 171
64, 81, 178
7, 107, 1
110, 9, 167
7, 82, 212
8, 26, 164
18, 3, 87
66, 219, 186
66, 106, 173
183, 130, 145
186, 138, 236
179, 73, 134
21, 133, 169
141, 215, 187
220, 122, 173
161, 98, 186
53, 142, 181
186, 151, 188
171, 60, 170
195, 98, 236
218, 142, 186
40, 215, 161
165, 142, 181
173, 122, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
161, 138, 165
219, 121, 187
188, 73, 190
21, 133, 1
179, 142, 188
186, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
188, 0, 170
171, 139, 129
186, 130, 173
186, 133, 173
171, 142, 145
182, 97, 187
205, 139, 236
162, 119, 170
72, 94, 188
21, 130, 186
194, 147, 1
17, 165, 167
53, 142, 181
23, 131, 183
165, 138, 188
186, 133, 170
162, 151, 173
53, 133, 170
161, 133, 145
215, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 170
21, 79, 151
44, 114, 169
106, 113, 166
180, 147, 186
186, 130, 165
186, 107, 186
62, 8, 151
188, 107, 211
161, 122, 181
10, 28, 211
112, 131, 69
1, 114, 54
7, 112, 169
17, 134, 35
54, 94, 32
15, 107, 25
64, 107, 227
58, 0, 231
9, 113, 172
66, 88, 145
161, 82, 61
