Band0, Band1, Band2
188, 94, 15
161, 104, 163
10, 186, 7
106, 99, 60
61, 72, 219
109, 232, 176
8, 24, 43
68, 99, 168
250, 212, 106
12, 64, 44
104, 34, 80
68, 71, 172
112, 80, 160
183, 98, 176
52, 205, 58
101, 28, 51
7, 41, 152
163, 92, 13
44, 130, 13
189, 110, 33
65, 131, 161
198, 107, 207
13, 218, 160
51, 122, 132
118, 204, 47
164, 54, 107
166, 52, 148
164, 34, 124
80, 21, 228
12, 94, 2
96, 64, 31
7, 62, 130
97, 61, 36
95, 91, 204
7, 55, 169
9, 80, 172
109, 166, 150
10, 90, 163
9, 89, 164
10, 20, 163
21, 95, 49
186, 57, 123
163, 57, 127
181, 187, 157
159, 187, 162
39, 194, 156
96, 194, 178
96, 192, 178
104, 29, 27
94, 205, 46
96, 91, 44
108, 205, 208
68, 80, 161
10, 73, 169
199, 126, 244
55, 248, 253
55, 221, 241
104, 26, 158
18, 20, 231
104, 89, 110
22, 26, 45
7, 41, 2
19, 92, 51
105, 26, 147
105, 205, 69
108, 167, 219
96, 42, 211
105, 21, 107
61, 113, 249
62, 19, 35
190, 68, 131
177, 11, 206
42, 71, 27
188, 28, 82
162, 161, 108
182, 34, 83
174, 182, 111
162, 41, 108
162, 162, 79
181, 34, 107
163, 41, 49
181, 26, 124
21, 28, 49
39, 28, 127
109, 41, 47
7, 48, 169
10, 112, 181
58, 112, 2
95, 27, 108
95, 93, 204
7, 44, 163
8, 71, 162
10, 106, 178
10, 92, 211
10, 88, 163
7, 112, 171
10, 92, 171
10, 20, 169
7, 81, 167
8, 26, 168
10, 85, 171
10, 85, 169
10, 81, 169
10, 85, 165
10, 3, 169
10, 85, 171
111, 37, 51
9, 89, 172
53, 133, 44
54, 142, 156
76, 94, 11
195, 130, 165
181, 132, 174
186, 133, 25
197, 99, 40
52, 206, 166
164, 132, 105
186, 130, 178
195, 107, 13
54, 98, 129
180, 232, 41
112, 99, 136
95, 169, 79
14, 180, 208
3, 39, 161
57, 106, 2
192, 118, 164
32, 150, 23
28, 224, 241
12, 88, 116
95, 95, 233
9, 205, 53
61, 132, 168
180, 232, 17
183, 213, 242
44, 137, 211
103, 27, 54
109, 41, 54
109, 192, 169
108, 187, 53
93, 93, 87
111, 90, 38
4, 72, 238
93, 93, 205
4, 29, 147
10, 81, 169
109, 82, 149
105, 167, 157
108, 29, 46
10, 82, 167
111, 165, 13
93, 91, 108
5, 63, 33
6, 115, 12
24, 101, 163
190, 97, 238
166, 121, 199
162, 130, 236
191, 132, 174
172, 132, 206
178, 131, 155
188, 106, 190
49, 159, 13
192, 244, 195
4, 22, 43
95, 207, 51
94, 35, 69
7, 47, 167
108, 29, 219
93, 94, 210
109, 95, 204
67, 121, 189
55, 72, 161
165, 143, 243
33, 125, 243
10, 136, 1
238, 133, 186
188, 73, 188
54, 157, 2
164, 124, 146
150, 142, 181
179, 142, 173
174, 214, 180
178, 121, 187
174, 97, 189
59, 118, 27
21, 92, 236
185, 128, 172
182, 124, 187
165, 157, 181
186, 122, 178
166, 217, 189
197, 132, 161
186, 107, 173
162, 138, 173
117, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
52, 208, 29
195, 138, 159
186, 216, 163
161, 125, 159
53, 107, 159
41, 205, 180
90, 130, 173
41, 113, 164
14, 80, 172
185, 121, 180
180, 139, 186
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
14, 132, 189
161, 133, 173
190, 121, 40
198, 130, 188
186, 107, 173
160, 132, 168
14, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 188
21, 130, 173
178, 126, 172
179, 130, 194
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
119, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
195, 139, 236
218, 130, 194
38, 108, 168
188, 142, 236
14, 118, 168
14, 206, 172
58, 8, 159
15, 112, 163
50, 129, 172
39, 112, 133
220, 143, 145
169, 107, 186
13, 132, 161
176, 145, 172
195, 112, 145
182, 214, 180
13, 108, 177
169, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
162, 144, 170
53, 0, 186
19, 143, 1
175, 121, 189
178, 132, 187
161, 144, 173
196, 109, 172
186, 130, 186
162, 119, 173
188, 112, 140
16, 219, 173
198, 133, 181
162, 73, 188
200, 133, 173
176, 126, 189
179, 130, 145
72, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
175, 131, 177
172, 215, 161
107, 81, 178
18, 107, 173
41, 118, 172
185, 72, 166
41, 113, 172
76, 107, 140
185, 71, 0
48, 214, 172
171, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
173, 143, 181
195, 107, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
151, 121, 177
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
178, 131, 161
183, 98, 173
178, 121, 180
40, 129, 141
174, 131, 172
194, 107, 188
53, 112, 167
58, 101, 165
15, 114, 170
45, 128, 172
162, 122, 170
178, 228, 177
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
181, 132, 180
194, 139, 188
183, 107, 173
175, 129, 177
193, 214, 189
15, 107, 169
39, 130, 170
178, 127, 160
182, 78, 189
80, 215, 174
188, 130, 145
175, 127, 237
36, 72, 161
6, 106, 163
188, 8, 188
195, 139, 186
161, 143, 176
188, 0, 173
205, 144, 173
191, 72, 172
171, 139, 182
162, 216, 169
179, 133, 186
21, 98, 181
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
177, 215, 183
188, 107, 169
182, 214, 180
170, 142, 188
197, 131, 161
21, 107, 173
186, 216, 173
164, 206, 177
174, 131, 180
15, 151, 170
214, 206, 183
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
40, 132, 137
174, 121, 180
188, 142, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
195, 133, 169
176, 214, 238
212, 132, 189
107, 0, 170
62, 112, 173
18, 107, 173
22, 205, 40
186, 216, 145
15, 0, 171
14, 80, 172
193, 129, 161
58, 151, 167
184, 121, 154
110, 112, 173
52, 132, 172
107, 106, 170
21, 114, 2
185, 71, 168
42, 205, 177
58, 114, 140
110, 94, 173
17, 130, 167
53, 125, 165
188, 125, 236
53, 67, 11
23, 217, 103
195, 67, 11
33, 125, 18
193, 145, 40
13, 66, 237
23, 234, 179
186, 231, 15
52, 121, 164
14, 132, 29
41, 71, 162
21, 119, 165
64, 73, 165
77, 120, 169
15, 106, 167
184, 72, 180
62, 130, 236
185, 132, 195
221, 214, 237
170, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
198, 142, 173
188, 0, 186
166, 215, 104
197, 132, 189
186, 107, 236
171, 142, 145
162, 151, 188
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
174, 210, 177
161, 73, 186
192, 214, 155
175, 124, 146
173, 216, 181
196, 132, 172
161, 142, 186
178, 121, 187
162, 73, 181
188, 138, 165
176, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
166, 214, 180
214, 117, 187
54, 138, 181
168, 133, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
14, 212, 177
173, 114, 173
183, 107, 18
141, 215, 189
64, 33, 121
188, 106, 188
189, 215, 172
164, 206, 189
48, 109, 237
177, 117, 187
162, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 177
215, 143, 181
190, 97, 187
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
78, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
181, 132, 168
198, 130, 191
197, 108, 237
190, 74, 183
126, 206, 161
188, 142, 170
59, 128, 162
51, 88, 169
110, 114, 165
42, 108, 155
17, 8, 1
185, 128, 168
104, 118, 166
15, 106, 236
18, 119, 167
53, 8, 170
185, 205, 164
14, 113, 180
72, 140, 25
42, 72, 168
0, 118, 177
183, 147, 173
179, 112, 145
188, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
195, 139, 176
186, 0, 186
19, 143, 169
162, 144, 173
179, 0, 188
174, 218, 180
195, 107, 170
186, 107, 186
164, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
162, 107, 145
52, 97, 177
218, 144, 173
176, 131, 189
15, 98, 173
175, 210, 177
212, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
175, 74, 177
182, 132, 168
174, 131, 183
179, 107, 181
72, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
212, 132, 161
165, 138, 173
170, 130, 186
182, 214, 177
176, 131, 189
169, 142, 186
188, 119, 170
13, 217, 172
191, 71, 168
151, 126, 193
54, 130, 173
