Band0, Band1, Band2
196, 156, 59
195, 104, 32
66, 114, 236
189, 18, 172
190, 74, 154
161, 106, 171
170, 133, 236
179, 144, 173
179, 142, 181
15, 88, 167
58, 184, 99
11, 167, 172
7, 12, 140
10, 81, 170
106, 50, 53
20, 206, 59
93, 19, 49
97, 119, 138
68, 21, 168
105, 34, 221
182, 182, 232
15, 114, 176
19, 186, 81
102, 61, 201
86, 23, 113
39, 83, 55
104, 21, 230
104, 18, 229
14, 21, 234
93, 20, 79
10, 19, 151
9, 87, 168
109, 84, 152
93, 60, 32
104, 21, 114
94, 23, 154
40, 22, 203
88, 64, 14
108, 22, 209
101, 120, 12
7, 4, 173
8, 124, 40
7, 61, 1
5, 5, 166
108, 22, 43
7, 61, 16
10, 84, 212
190, 99, 217
197, 228, 29
108, 23, 230
15, 169, 51
166, 191, 209
14, 170, 221
39, 194, 163
106, 198, 162
8, 167, 168
9, 167, 164
109, 79, 167
85, 120, 65
94, 63, 37
94, 23, 42
97, 61, 7
5, 87, 131
97, 84, 16
10, 84, 171
8, 113, 103
105, 113, 219
196, 240, 60
38, 155, 217
183, 157, 55
53, 157, 55
196, 217, 37
40, 214, 59
182, 103, 58
183, 151, 231
182, 214, 69
163, 106, 233
66, 112, 190
179, 130, 13
200, 161, 81
186, 144, 132
118, 207, 50
10, 16, 211
4, 26, 85
198, 239, 31
131, 90, 32
66, 178, 211
106, 34, 85
182, 205, 85
106, 110, 64
7, 47, 150
7, 51, 150
104, 208, 63
85, 60, 233
104, 18, 232
4, 36, 124
184, 34, 59
182, 52, 107
186, 55, 79
181, 50, 107
9, 26, 162
10, 82, 170
18, 76, 73
44, 42, 151
171, 125, 38
88, 27, 54
118, 166, 81
80, 72, 111
19, 43, 76
79, 100, 163
95, 33, 76
86, 110, 86
112, 205, 199
109, 84, 171
58, 115, 9
8, 121, 103
42, 182, 75
21, 67, 41
89, 110, 111
120, 19, 233
114, 119, 54
95, 207, 55
93, 61, 55
108, 22, 56
5, 113, 199
10, 84, 167
64, 216, 231
196, 229, 64
183, 98, 133
92, 92, 81
104, 29, 124
20, 52, 219
105, 167, 107
7, 2, 145
112, 5, 168
93, 95, 108
22, 89, 109
166, 34, 53
165, 33, 54
22, 89, 86
60, 23, 218
10, 85, 1
109, 60, 223
96, 20, 220
10, 3, 170
54, 157, 50
15, 73, 54
159, 18, 27
97, 86, 81
19, 20, 65
105, 21, 85
7, 165, 152
107, 85, 73
7, 27, 152
109, 41, 152
41, 167, 222
181, 34, 86
188, 95, 126
18, 92, 81
106, 21, 107
112, 26, 221
9, 26, 162
110, 28, 127
48, 167, 222
60, 71, 155
62, 186, 99
14, 59, 98
188, 42, 81
77, 169, 99
106, 31, 162
7, 120, 211
159, 129, 66
182, 141, 33
66, 165, 150
112, 80, 219
173, 157, 38
94, 30, 111
105, 26, 147
95, 42, 54
20, 167, 148
20, 50, 232
39, 27, 128
61, 177, 168
10, 85, 169
7, 82, 167
109, 85, 151
111, 84, 127
106, 174, 107
112, 177, 162
10, 20, 151
7, 91, 152
10, 86, 167
4, 206, 232
108, 23, 0
66, 130, 212
5, 21, 168
182, 229, 60
161, 138, 204
183, 151, 233
181, 215, 8
163, 138, 31
196, 103, 26
183, 136, 44
198, 136, 31
163, 125, 55
15, 85, 79
42, 129, 147
25, 138, 159
39, 8, 81
68, 174, 164
7, 61, 1
9, 244, 206
9, 5, 160
97, 84, 171
9, 124, 42
9, 22, 33
10, 61, 159
7, 83, 87
42, 229, 199
13, 132, 229
196, 128, 154
15, 231, 11
95, 28, 71
120, 42, 73
19, 41, 73
19, 33, 73
6, 100, 108
104, 89, 86
7, 55, 201
7, 12, 152
13, 167, 232
165, 53, 54
159, 29, 96
111, 28, 220
66, 159, 167
178, 215, 68
38, 99, 69
10, 28, 152
7, 67, 12
28, 251, 22
38, 118, 40
169, 139, 227
11, 87, 230
94, 11, 209
5, 69, 33
97, 61, 31
8, 113, 199
64, 245, 35
5, 18, 206
96, 1, 223
114, 111, 220
86, 109, 70
8, 87, 162
198, 219, 14
183, 98, 30
166, 71, 234
7, 4, 99
113, 85, 51
105, 29, 85
4, 182, 214
41, 35, 221
18, 3, 127
12, 85, 170
7, 83, 169
39, 55, 73
18, 181, 48
114, 37, 54
104, 26, 222
93, 82, 73
111, 91, 210
94, 113, 217
109, 83, 204
97, 84, 167
97, 85, 167
96, 20, 151
94, 5, 221
60, 26, 162
54, 138, 61
180, 98, 31
12, 88, 171
55, 71, 225
3, 197, 189
96, 4, 152
41, 197, 168
105, 198, 0
15, 189, 150
93, 165, 81
6, 85, 150
112, 23, 147
2, 23, 33
96, 25, 12
8, 23, 40
112, 59, 162
93, 235, 88
104, 23, 217
61, 23, 0
108, 177, 219
8, 87, 168
10, 82, 170
4, 113, 219
106, 23, 119
6, 3, 152
4, 197, 168
14, 89, 75
41, 30, 221
15, 28, 108
41, 174, 119
22, 30, 70
87, 174, 70
95, 95, 87
94, 108, 58
7, 85, 211
8, 80, 164
39, 161, 152
173, 100, 61
87, 29, 85
164, 52, 85
161, 42, 81
167, 159, 223
92, 162, 94
65, 182, 219
15, 162, 151
113, 47, 126
87, 167, 199
8, 197, 168
111, 14, 151
114, 45, 121
96, 61, 48
10, 15, 159
97, 61, 212
64, 134, 81
185, 18, 56
15, 219, 231
171, 112, 44
102, 20, 79
81, 120, 51
94, 18, 232
66, 159, 150
4, 21, 168
105, 11, 162
151, 154, 59
97, 43, 81
14, 182, 96
106, 59, 111
125, 50, 97
80, 36, 75
81, 98, 73
87, 206, 225
94, 208, 70
97, 120, 87
109, 60, 12
10, 181, 9
10, 84, 182
15, 235, 55
188, 81, 233
86, 163, 168
110, 90, 167
16, 33, 65
175, 155, 219
79, 88, 49
171, 38, 82
201, 94, 54
215, 98, 49
172, 72, 89
124, 109, 235
169, 159, 81
189, 96, 64
214, 214, 235
181, 97, 183
188, 133, 170
179, 142, 35
13, 128, 161
42, 205, 200
198, 142, 236
189, 99, 160
17, 107, 178
181, 129, 155
54, 142, 31
195, 0, 181
190, 97, 179
122, 121, 189
15, 142, 145
179, 125, 173
186, 130, 169
165, 147, 188
162, 142, 188
186, 106, 176
14, 131, 189
171, 143, 173
220, 130, 194
195, 142, 173
182, 126, 189
197, 116, 172
198, 142, 173
179, 98, 181
190, 116, 249
126, 65, 161
183, 73, 145
174, 131, 161
174, 205, 161
196, 131, 172
176, 131, 193
21, 107, 190
138, 34, 59
181, 39, 216
168, 101, 54
16, 95, 81
48, 205, 39
51, 130, 54
186, 143, 30
182, 230, 5
100, 30, 221
105, 30, 124
188, 28, 81
21, 162, 150
21, 186, 108
21, 162, 87
39, 186, 150
39, 193, 150
105, 170, 0
110, 194, 151
58, 85, 151
64, 38, 54
25, 153, 65
166, 99, 66
169, 98, 82
40, 99, 64
193, 36, 235
160, 72, 109
195, 94, 81
6, 185, 220
93, 166, 79
85, 81, 51
59, 180, 214
118, 169, 79
65, 191, 221
105, 29, 222
39, 181, 79
108, 180, 232
18, 83, 123
107, 82, 212
59, 113, 46
58, 90, 231
4, 26, 219
67, 121, 196
24, 142, 165
163, 114, 173
178, 215, 161
186, 0, 170
179, 133, 173
175, 131, 161
182, 121, 189
187, 128, 189
163, 139, 181
195, 130, 173
179, 133, 165
189, 132, 168
21, 133, 236
178, 121, 189
175, 121, 160
176, 131, 189
186, 133, 170
178, 215, 161
165, 130, 188
186, 114, 173
52, 124, 189
174, 74, 172
191, 118, 189
178, 121, 189
195, 144, 169
171, 0, 170
186, 139, 165
173, 142, 181
195, 130, 173
162, 143, 165
178, 129, 189
21, 122, 186
195, 130, 169
174, 132, 160
21, 143, 145
26, 142, 181
174, 132, 172
181, 121, 161
181, 121, 189
213, 126, 161
179, 73, 173
213, 215, 177
195, 133, 170
197, 132, 155
163, 142, 190
198, 133, 165
189, 110, 172
176, 117, 189
70, 133, 170
43, 121, 177
188, 0, 169
220, 123, 181
188, 8, 145
16, 138, 169
14, 128, 161
223, 127, 183
198, 0, 169
118, 143, 181
178, 129, 189
72, 139, 188
195, 142, 176
189, 116, 189
214, 126, 161
191, 72, 189
171, 139, 173
178, 131, 161
178, 118, 168
163, 157, 181
179, 133, 173
69, 174, 162
8, 180, 168
9, 21, 166
161, 85, 49
161, 27, 171
22, 182, 0
105, 197, 148
108, 30, 219
6, 19, 227
60, 69, 46
7, 232, 17
62, 114, 25
7, 61, 17
97, 85, 18
109, 61, 20
7, 60, 227
10, 79, 145
61, 174, 172
25, 157, 88
10, 64, 133
94, 22, 103
94, 23, 29
18, 207, 233
58, 107, 213
116, 23, 217
85, 83, 213
94, 18, 162
7, 1, 150
67, 214, 189
49, 114, 170
165, 79, 150
2, 171, 111
101, 120, 116
108, 23, 29
5, 5, 168
24, 136, 32
15, 133, 231
180, 140, 31
58, 94, 231
3, 174, 168
9, 191, 168
60, 174, 164
94, 5, 168
93, 178, 167
111, 178, 167
16, 194, 151
21, 162, 224
21, 94, 126
7, 95, 54
104, 229, 63
19, 61, 54
93, 60, 34
92, 120, 7
111, 61, 7
5, 170, 221
7, 1, 169
3, 118, 168
190, 18, 234
164, 36, 60
18, 92, 81
38, 50, 85
2, 163, 232
60, 72, 189
60, 129, 161
183, 107, 188
108, 182, 215
199, 126, 184
195, 73, 173
173, 125, 145
195, 130, 181
188, 143, 188
168, 142, 188
26, 114, 173
189, 129, 161
118, 143, 181
198, 73, 173
188, 138, 186
171, 143, 165
189, 97, 189
26, 122, 173
182, 129, 189
212, 132, 177
14, 71, 189
179, 147, 236
53, 8, 145
179, 139, 173
54, 144, 190
176, 132, 161
195, 133, 169
13, 99, 183
190, 126, 189
162, 133, 145
176, 218, 189
186, 122, 181
195, 106, 173
151, 121, 161
183, 130, 188
181, 215, 161
176, 116, 187
186, 119, 145
188, 142, 173
197, 214, 172
195, 122, 170
195, 142, 173
175, 132, 161
52, 118, 189
174, 108, 180
173, 144, 181
54, 133, 173
168, 142, 188
151, 129, 161
188, 107, 173
175, 215, 189
182, 116, 189
213, 65, 161
171, 130, 181
196, 118, 189
136, 142, 169
189, 132, 183
195, 107, 170
15, 216, 173
189, 206, 168
48, 108, 189
180, 144, 129
175, 121, 189
220, 133, 170
214, 129, 185
161, 130, 181
169, 107, 149
122, 109, 68
212, 214, 58
53, 107, 233
139, 157, 31
214, 135, 58
36, 217, 56
164, 109, 58
15, 138, 233
199, 221, 58
38, 214, 56
165, 211, 50
171, 139, 55
147, 20, 54
66, 12, 145
167, 166, 81
72, 235, 7
182, 135, 53
57, 12, 194
21, 161, 152
248, 103, 226
12, 3, 169
94, 30, 208
94, 180, 162
39, 28, 54
104, 26, 107
22, 26, 124
120, 85, 48
22, 87, 221
75, 87, 107
104, 17, 228
5, 87, 221
85, 119, 61
164, 21, 228
219, 77, 56
188, 44, 108
62, 42, 95
14, 26, 124
108, 29, 85
8, 52, 168
109, 162, 167
108, 63, 43
4, 23, 33
97, 84, 16
111, 61, 231
111, 20, 73
181, 89, 109
195, 37, 223
164, 52, 89
159, 198, 219
9, 197, 180
97, 186, 151
96, 27, 151
10, 82, 169
64, 235, 10
42, 212, 33
101, 188, 99
86, 182, 222
80, 180, 234
85, 169, 211
104, 31, 148
104, 26, 228
97, 19, 213
10, 25, 211
8, 78, 161
178, 208, 60
164, 74, 64
195, 133, 231
39, 95, 49
102, 194, 212
92, 196, 169
21, 192, 81
186, 37, 81
181, 97, 228
17, 33, 65
186, 94, 81
112, 22, 69
3, 30, 189
192, 121, 58
166, 126, 40
7, 4, 211
121, 132, 225
94, 109, 147
7, 86, 117
183, 13, 54
95, 8, 87
13, 113, 80
94, 168, 225
19, 162, 94
14, 198, 219
185, 59, 148
17, 165, 223
6, 43, 95
107, 41, 127
164, 89, 89
21, 165, 108
109, 2, 150
59, 34, 221
38, 174, 168
114, 27, 82
167, 106, 71
165, 92, 81
171, 165, 79
171, 106, 178
162, 88, 81
14, 78, 86
110, 2, 223
12, 159, 140
191, 118, 64
198, 88, 223
66, 106, 140
89, 26, 107
95, 188, 117
112, 198, 164
108, 17, 168
96, 196, 167
104, 198, 164
87, 54, 119
113, 28, 73
114, 28, 95
104, 35, 125
87, 34, 222
104, 34, 222
95, 33, 126
109, 95, 151
7, 84, 167
10, 81, 173
198, 216, 61
198, 142, 176
166, 97, 229
54, 138, 233
7, 27, 79
68, 11, 189
49, 94, 169
110, 114, 167
198, 216, 190
162, 144, 18
189, 116, 189
214, 124, 161
15, 130, 173
220, 142, 1
162, 130, 190
195, 139, 173
186, 106, 170
162, 139, 173
197, 129, 161
173, 130, 165
53, 142, 169
