Band0, Band1, Band2
66, 42, 127
185, 168, 222
163, 42, 95
18, 41, 95
38, 168, 162
40, 50, 85
188, 107, 20
97, 169, 99
7, 178, 167
68, 80, 161
8, 180, 168
74, 179, 167
22, 187, 75
118, 48, 95
118, 42, 95
18, 48, 95
7, 82, 152
7, 82, 169
10, 1, 159
97, 82, 171
5, 21, 168
10, 181, 169
96, 216, 207
93, 84, 50
95, 166, 108
19, 40, 108
85, 57, 99
9, 183, 172
100, 183, 172
5, 182, 172
118, 42, 100
104, 29, 125
114, 57, 99
105, 170, 162
111, 201, 167
8, 174, 168
41, 197, 221
108, 174, 162
85, 201, 99
118, 56, 127
118, 57, 99
22, 168, 98
19, 165, 126
7, 44, 151
4, 89, 107
94, 24, 42
10, 3, 181
7, 81, 169
7, 33, 169
191, 180, 221
16, 122, 4
72, 33, 79
172, 152, 45
175, 36, 147
173, 157, 123
196, 108, 46
188, 107, 122
168, 134, 138
214, 109, 148
161, 107, 123
191, 128, 40
178, 214, 189
161, 144, 188
12, 3, 210
8, 167, 168
8, 80, 168
9, 171, 221
165, 57, 95
65, 29, 111
42, 50, 221
163, 42, 95
104, 168, 111
65, 31, 168
22, 77, 109
92, 28, 108
97, 95, 1
68, 180, 161
48, 80, 46
102, 102, 108
108, 50, 148
4, 52, 168
58, 57, 167
10, 84, 165
68, 71, 168
184, 187, 221
20, 198, 221
163, 201, 152
19, 2, 163
39, 195, 152
40, 59, 222
22, 54, 111
7, 33, 123
4, 52, 219
107, 41, 100
49, 101, 2
97, 76, 152
198, 48, 54
66, 81, 165
165, 47, 95
12, 186, 167
94, 197, 172
109, 196, 167
111, 14, 167
108, 170, 162
18, 45, 127
108, 87, 147
10, 1, 169
10, 86, 181
48, 152, 39
89, 22, 206
96, 83, 50
95, 112, 51
7, 40, 151
104, 23, 59
95, 120, 48
104, 113, 64
40, 89, 83
106, 187, 222
7, 12, 167
108, 168, 221
5, 69, 53
10, 181, 170
111, 114, 211
107, 106, 65
94, 23, 45
112, 23, 33
109, 61, 7
10, 181, 211
4, 30, 168
5, 5, 160
4, 23, 40
97, 120, 54
8, 26, 168
96, 3, 169
96, 164, 152
195, 33, 38
3, 113, 43
108, 23, 0
105, 21, 59
111, 61, 38
105, 21, 33
96, 84, 38
111, 83, 204
39, 84, 49
22, 180, 80
118, 165, 108
22, 34, 75
21, 41, 108
19, 41, 126
7, 41, 152
10, 166, 169
163, 165, 47
7, 120, 163
198, 216, 130
96, 84, 52
104, 174, 216
18, 92, 79
9, 29, 98
10, 166, 173
5, 80, 164
68, 26, 168
59, 180, 162
94, 97, 109
93, 120, 44
112, 23, 37
112, 22, 43
109, 61, 6
105, 23, 33
104, 21, 45
163, 112, 82
19, 165, 52
22, 34, 125
104, 26, 125
112, 35, 111
7, 92, 170
7, 88, 167
6, 161, 163
192, 121, 161
183, 119, 178
197, 155, 172
13, 129, 141
196, 132, 189
162, 119, 169
176, 218, 195
7, 181, 87
2, 78, 164
111, 83, 152
26, 216, 188
190, 121, 184
212, 132, 164
168, 144, 173
44, 8, 188
81, 82, 220
106, 30, 172
110, 184, 81
165, 42, 99
40, 167, 218
38, 34, 111
118, 28, 151
77, 28, 87
21, 41, 151
64, 83, 165
109, 41, 201
195, 122, 173
176, 215, 195
165, 144, 170
218, 142, 173
161, 73, 173
191, 118, 161
103, 83, 79
97, 81, 150
57, 130, 181
5, 87, 221
94, 113, 162
93, 81, 170
41, 80, 217
198, 144, 190
58, 79, 211
178, 214, 161
151, 126, 161
38, 72, 187
159, 214, 189
220, 122, 188
186, 130, 173
196, 72, 183
170, 139, 145
2, 78, 221
196, 218, 184
176, 121, 161
205, 0, 173
110, 46, 178
18, 0, 151
54, 130, 173
195, 138, 190
171, 143, 165
188, 0, 186
178, 121, 172
195, 122, 170
194, 106, 181
188, 8, 190
179, 147, 171
53, 8, 145
165, 139, 173
54, 123, 190
176, 108, 161
195, 142, 169
186, 73, 173
53, 139, 186
162, 122, 194
179, 143, 173
72, 123, 188
179, 94, 171
151, 121, 189
183, 142, 188
161, 143, 181
179, 114, 188
186, 133, 145
188, 142, 173
186, 138, 173
195, 122, 140
182, 131, 184
195, 130, 169
186, 119, 190
188, 0, 173
58, 82, 48
39, 112, 171
76, 0, 178
244, 144, 188
189, 132, 189
195, 140, 173
162, 8, 188
212, 233, 161
171, 130, 181
59, 171, 158
108, 21, 172
96, 82, 159
198, 147, 186
185, 155, 161
95, 84, 82
40, 113, 64
105, 21, 67
94, 31, 168
8, 22, 209
7, 153, 94
8, 182, 189
8, 72, 162
7, 76, 150
108, 52, 221
19, 166, 108
22, 34, 86
19, 166, 99
163, 166, 108
22, 34, 111
22, 26, 111
19, 92, 81
7, 82, 220
110, 165, 151
198, 40, 100
10, 201, 152
18, 201, 167
104, 59, 111
19, 166, 100
93, 27, 79
2, 174, 219
109, 27, 152
61, 11, 161
59, 34, 221
44, 100, 150
163, 46, 79
52, 78, 221
18, 90, 227
176, 36, 164
41, 78, 199
159, 72, 162
14, 89, 162
18, 8, 211
184, 113, 161
185, 71, 155
16, 161, 176
42, 129, 180
15, 81, 149
20, 71, 172
21, 0, 176
189, 89, 168
0, 71, 172
108, 72, 154
21, 94, 236
184, 80, 172
0, 71, 114
16, 0, 1
110, 79, 170
0, 118, 172
105, 78, 153
193, 108, 172
16, 114, 170
14, 180, 174
76, 107, 159
22, 80, 172
95, 8, 175
93, 79, 167
86, 34, 162
41, 180, 180
17, 95, 201
96, 27, 171
108, 180, 164
95, 1, 171
106, 171, 221
19, 176, 139
96, 28, 173
111, 81, 211
77, 12, 171
41, 205, 172
15, 112, 236
62, 161, 169
21, 0, 165
0, 163, 155
58, 20, 167
41, 113, 172
17, 46, 176
181, 72, 168
17, 92, 178
119, 80, 0
44, 114, 165
14, 116, 172
80, 89, 164
94, 80, 174
21, 165, 163
105, 26, 199
83, 33, 139
95, 13, 167
19, 92, 159
18, 181, 163
104, 21, 161
106, 180, 166
21, 73, 176
46, 90, 211
40, 39, 67
2, 34, 222
189, 35, 109
15, 43, 73
8, 35, 168
192, 78, 114
16, 33, 213
77, 88, 156
186, 159, 211
45, 72, 164
39, 88, 170
184, 80, 172
41, 71, 0
159, 80, 164
58, 159, 236
221, 233, 189
21, 114, 186
186, 142, 173
175, 132, 161
188, 144, 145
214, 121, 172
112, 174, 168
198, 142, 188
186, 122, 173
195, 139, 145
212, 132, 189
179, 73, 173
174, 124, 160
36, 131, 179
182, 132, 189
198, 0, 173
189, 214, 161
171, 122, 181
186, 8, 170
185, 132, 183
14, 71, 164
221, 145, 189
189, 78, 137
83, 139, 170
188, 20, 178
42, 71, 53
76, 95, 18
177, 131, 161
214, 126, 161
52, 116, 189
179, 143, 182
188, 114, 190
18, 165, 79
181, 131, 189
220, 139, 181
174, 116, 189
162, 140, 173
186, 106, 170
16, 88, 167
198, 144, 181
173, 130, 173
185, 121, 161
180, 157, 188
13, 118, 189
186, 130, 169
171, 144, 181
62, 81, 173
17, 159, 227
159, 78, 168
21, 37, 169
79, 114, 167
14, 80, 8
188, 106, 169
19, 79, 178
190, 128, 177
168, 143, 190
198, 133, 181
189, 131, 137
174, 129, 180
189, 132, 161
180, 144, 173
184, 108, 189
175, 121, 187
179, 144, 181
181, 110, 189
219, 131, 161
197, 129, 189
171, 143, 173
162, 144, 190
190, 132, 187
52, 121, 189
163, 130, 165
26, 122, 173
43, 128, 189
53, 143, 173
26, 0, 129
40, 121, 189
178, 132, 189
178, 126, 161
195, 216, 188
185, 109, 189
188, 73, 190
176, 127, 177
195, 130, 170
218, 139, 173
38, 129, 189
172, 215, 172
171, 122, 186
168, 147, 173
162, 130, 173
190, 132, 161
179, 139, 188
188, 122, 170
219, 215, 172
189, 129, 161
188, 107, 191
112, 174, 221
46, 0, 191
76, 120, 165
14, 113, 209
162, 136, 190
221, 121, 189
189, 74, 177
21, 138, 173
213, 129, 193
183, 107, 173
23, 218, 183
168, 107, 145
179, 142, 181
184, 131, 189
176, 214, 189
220, 144, 181
188, 106, 145
175, 132, 40
182, 126, 189
52, 97, 161
165, 122, 170
185, 131, 183
223, 132, 172
195, 133, 188
92, 165, 152
85, 112, 181
14, 78, 162
77, 114, 169
181, 89, 168
45, 163, 237
159, 21, 177
17, 8, 149
184, 118, 172
14, 80, 142
188, 165, 11
39, 114, 171
36, 117, 189
166, 228, 177
151, 121, 161
195, 73, 188
195, 122, 173
176, 215, 161
186, 8, 186
13, 121, 189
189, 228, 187
182, 129, 161
198, 144, 173
195, 133, 145
53, 142, 190
159, 214, 183
220, 122, 173
55, 131, 135
168, 130, 173
173, 139, 188
72, 0, 145
179, 139, 181
195, 130, 145
194, 125, 169
165, 130, 181
54, 133, 181
176, 214, 189
15, 119, 173
213, 74, 137
44, 94, 173
14, 129, 189
53, 107, 169
180, 144, 182
197, 129, 161
173, 139, 170
176, 141, 195
174, 71, 172
195, 139, 188
161, 142, 173
195, 142, 194
185, 118, 189
178, 131, 172
107, 33, 201
185, 116, 177
159, 80, 161
62, 159, 2
161, 106, 173
186, 146, 190
174, 72, 161
14, 126, 189
186, 122, 181
106, 80, 172
45, 72, 162
72, 114, 165
41, 80, 147
75, 128, 168
15, 20, 169
39, 114, 1
117, 113, 142
38, 110, 172
159, 97, 168
198, 133, 251
195, 130, 173
190, 131, 183
77, 82, 151
16, 92, 212
77, 112, 170
184, 80, 0
184, 71, 179
215, 216, 190
38, 214, 161
162, 119, 173
178, 131, 189
179, 130, 165
181, 132, 160
0, 128, 183
182, 121, 161
198, 139, 173
195, 122, 194
175, 131, 189
188, 142, 188
218, 139, 165
190, 118, 189
189, 118, 141
45, 131, 189
198, 130, 169
197, 129, 40
173, 143, 190
44, 111, 186
175, 131, 189
13, 124, 195
190, 97, 137
117, 129, 172
179, 144, 181
179, 0, 188
194, 133, 173
183, 144, 173
188, 107, 186
183, 140, 170
175, 113, 142
15, 144, 173
220, 142, 181
174, 129, 161
175, 214, 172
171, 122, 173
195, 130, 170
51, 107, 190
243, 126, 160
175, 131, 189
188, 122, 236
171, 142, 181
187, 132, 189
179, 142, 173
171, 144, 181
181, 128, 189
153, 132, 172
192, 129, 161
194, 157, 145
176, 124, 172
188, 133, 190
197, 131, 172
165, 107, 188
13, 214, 189
213, 121, 187
189, 132, 168
17, 114, 181
178, 126, 161
190, 132, 189
77, 165, 211
188, 0, 178
41, 21, 161
221, 217, 161
166, 131, 189
51, 133, 186
188, 144, 173
15, 106, 145
63, 80, 162
198, 130, 190
174, 215, 177
214, 129, 161
174, 131, 189
15, 41, 123
190, 215, 161
175, 117, 189
163, 130, 173
188, 123, 188
178, 108, 161
13, 129, 189
178, 215, 161
162, 122, 188
13, 132, 161
179, 122, 173
197, 132, 189
193, 131, 168
162, 147, 182
212, 71, 164
195, 142, 173
93, 81, 167
193, 80, 172
64, 0, 178
18, 81, 44
0, 205, 168
18, 88, 171
181, 131, 189
223, 145, 172
53, 114, 194
169, 107, 173
111, 88, 170
223, 145, 172
198, 107, 194
166, 128, 189
175, 214, 177
189, 129, 189
162, 139, 165
108, 180, 0
105, 113, 164
166, 72, 168
198, 147, 181
195, 114, 173
181, 215, 161
186, 107, 129
179, 130, 190
174, 121, 161
175, 121, 161
195, 130, 1
218, 133, 186
189, 129, 161
159, 132, 189
178, 129, 172
179, 147, 181
194, 114, 145
183, 94, 188
188, 119, 173
205, 122, 181
188, 130, 170
176, 215, 206
198, 122, 190
169, 142, 173
106, 11, 172
15, 20, 178
75, 71, 168
62, 120, 171
17, 43, 171
106, 132, 164
52, 113, 177
113, 55, 220
75, 11, 157
16, 20, 163
21, 165, 212
62, 106, 171
161, 112, 139
42, 116, 155
182, 89, 185
46, 0, 167
