Band0, Band1, Band2
169, 107, 170
21, 142, 165
190, 121, 172
10, 84, 159
109, 81, 1
96, 1, 54
111, 81, 227
93, 13, 205
111, 165, 54
111, 81, 48
105, 26, 219
111, 82, 151
18, 41, 210
105, 26, 107
111, 184, 159
64, 165, 1
60, 78, 168
64, 107, 1
162, 122, 186
193, 155, 168
163, 119, 173
194, 158, 18
48, 113, 168
175, 121, 172
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 145
197, 118, 187
163, 107, 163
76, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
39, 169, 71
93, 92, 65
105, 167, 107
4, 177, 168
111, 193, 167
39, 44, 65
19, 81, 108
7, 181, 181
6, 178, 169
118, 37, 52
20, 50, 59
66, 82, 145
110, 20, 171
15, 114, 173
58, 88, 213
243, 228, 184
162, 143, 173
175, 131, 189
13, 118, 185
176, 215, 183
173, 144, 186
10, 20, 61
4, 22, 60
111, 92, 210
7, 196, 140
0, 50, 107
22, 89, 63
105, 113, 107
93, 81, 54
61, 118, 189
66, 0, 170
44, 133, 170
192, 103, 183
19, 2, 116
87, 182, 85
40, 205, 72
39, 92, 51
6, 79, 151
108, 177, 172
9, 21, 164
109, 82, 169
48, 11, 166
42, 109, 164
59, 116, 229
92, 196, 167
105, 197, 164
88, 185, 150
19, 176, 99
104, 182, 222
93, 42, 220
104, 80, 89
4, 180, 53
7, 120, 173
65, 116, 168
110, 107, 171
53, 130, 181
161, 142, 170
64, 92, 2
5, 22, 60
4, 22, 29
96, 120, 31
97, 61, 31
7, 120, 31
8, 113, 172
59, 127, 155
188, 125, 3
22, 121, 0
184, 206, 40
53, 142, 145
188, 107, 173
43, 22, 172
21, 101, 176
52, 124, 180
195, 130, 236
64, 133, 173
7, 1, 211
107, 194, 167
22, 191, 232
104, 168, 228
39, 166, 123
44, 112, 173
5, 11, 172
108, 31, 97
9, 11, 40
56, 144, 181
14, 215, 40
97, 181, 48
112, 26, 148
7, 82, 173
7, 119, 169
14, 29, 53
104, 34, 69
53, 142, 251
62, 122, 173
175, 154, 172
191, 118, 183
78, 118, 89
220, 73, 181
9, 197, 232
86, 31, 219
96, 178, 140
3, 80, 180
48, 214, 166
95, 194, 122
95, 184, 127
68, 21, 161
43, 118, 180
185, 132, 177
58, 8, 87
94, 30, 107
7, 122, 186
192, 205, 40
188, 142, 173
72, 143, 41
184, 118, 43
182, 208, 26
12, 143, 2
7, 1, 165
7, 123, 159
8, 18, 206
112, 23, 199
163, 106, 50
22, 89, 59
96, 165, 163
7, 3, 169
10, 79, 169
6, 84, 1
109, 81, 176
64, 130, 178
195, 216, 188
159, 18, 40
7, 8, 87
93, 86, 47
112, 26, 219
9, 180, 172
2, 113, 187
9, 80, 185
109, 83, 169
9, 26, 172
9, 174, 166
93, 193, 151
93, 37, 54
105, 26, 221
20, 26, 232
118, 192, 227
163, 186, 99
40, 191, 125
104, 191, 221
39, 185, 152
15, 181, 212
44, 81, 186
163, 193, 99
113, 186, 128
39, 185, 123
22, 191, 125
163, 175, 127
21, 175, 123
40, 191, 157
22, 191, 125
163, 175, 48
21, 184, 123
39, 175, 127
40, 191, 148
43, 197, 162
6, 175, 170
42, 113, 172
59, 11, 168
197, 214, 189
181, 206, 183
161, 130, 156
52, 118, 172
14, 97, 180
15, 125, 170
175, 160, 105
62, 133, 145
189, 206, 172
53, 8, 191
14, 132, 168
166, 108, 172
213, 129, 180
7, 107, 171
7, 114, 140
52, 152, 238
186, 119, 236
64, 9, 170
11, 26, 168
8, 113, 166
68, 80, 168
7, 9, 1
48, 121, 161
192, 132, 174
51, 130, 173
165, 101, 175
8, 180, 107
4, 30, 221
8, 129, 160
7, 88, 186
52, 121, 177
195, 133, 44
68, 30, 162
10, 83, 170
7, 73, 173
59, 21, 172
164, 198, 111
118, 55, 73
19, 192, 47
39, 162, 171
7, 92, 169
44, 10, 186
195, 107, 20
2, 127, 209
90, 81, 34
6, 120, 12
11, 124, 206
7, 120, 173
55, 217, 147
184, 109, 208
161, 20, 165
38, 129, 189
124, 127, 237
188, 106, 173
48, 131, 62
94, 29, 91
87, 99, 225
43, 113, 183
53, 157, 140
52, 118, 172
166, 97, 187
49, 112, 171
162, 142, 145
48, 129, 172
15, 106, 171
205, 142, 18
192, 97, 172
22, 74, 183
65, 11, 161
21, 0, 191
190, 215, 177
64, 112, 173
106, 80, 166
53, 133, 173
186, 125, 165
112, 171, 189
190, 215, 180
107, 114, 145
53, 107, 1
12, 8, 139
249, 138, 20
183, 151, 173
161, 125, 170
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 237
164, 214, 161
189, 99, 196
193, 124, 172
220, 216, 182
166, 132, 189
181, 74, 185
72, 107, 236
143, 128, 172
110, 185, 205
38, 183, 60
14, 167, 58
39, 184, 231
41, 171, 147
112, 191, 162
10, 83, 173
10, 114, 173
117, 168, 86
105, 180, 109
112, 89, 172
7, 81, 170
2, 177, 166
14, 205, 59
188, 186, 54
40, 191, 64
16, 184, 48
15, 184, 127
105, 191, 107
111, 185, 167
59, 234, 43
40, 221, 33
162, 111, 36
54, 123, 12
190, 135, 40
68, 87, 147
96, 120, 205
4, 124, 26
9, 23, 209
68, 117, 160
6, 207, 159
41, 124, 208
4, 63, 58
112, 118, 172
41, 113, 59
39, 92, 108
105, 26, 56
22, 26, 53
163, 165, 51
39, 41, 205
104, 26, 107
6, 165, 48
7, 92, 171
61, 118, 189
191, 128, 183
185, 116, 40
111, 112, 211
22, 30, 59
163, 161, 65
38, 171, 56
39, 175, 54
7, 1, 186
68, 71, 168
42, 118, 27
186, 114, 188
166, 206, 172
117, 74, 161
53, 119, 173
200, 216, 175
184, 118, 177
181, 118, 189
160, 132, 168
195, 130, 243
54, 130, 163
161, 130, 156
15, 107, 173
64, 9, 181
18, 107, 188
14, 132, 172
169, 120, 211
188, 143, 1
42, 71, 183
53, 106, 169
21, 98, 188
178, 121, 166
15, 106, 181
193, 132, 160
166, 121, 166
66, 112, 173
107, 81, 170
213, 215, 161
189, 126, 208
197, 228, 208
62, 122, 165
61, 72, 208
197, 124, 40
188, 133, 165
181, 103, 39
94, 197, 107
95, 162, 54
19, 42, 87
93, 165, 223
105, 80, 69
86, 180, 85
96, 196, 169
61, 174, 168
81, 192, 54
105, 180, 107
7, 28, 170
68, 121, 161
38, 113, 172
41, 97, 166
76, 92, 173
18, 119, 233
108, 22, 26
109, 120, 12
64, 0, 170
23, 206, 184
104, 128, 168
197, 97, 180
46, 0, 223
7, 41, 173
163, 81, 82
39, 82, 210
66, 82, 171
7, 28, 173
192, 108, 168
18, 122, 171
195, 138, 181
169, 107, 145
174, 129, 237
44, 112, 173
10, 181, 213
16, 79, 65
6, 28, 151
68, 121, 195
7, 112, 163
108, 205, 199
111, 83, 163
39, 133, 54
39, 20, 65
164, 26, 109
22, 34, 57
111, 185, 163
6, 114, 130
54, 142, 190
14, 80, 164
162, 157, 2
186, 122, 178
8, 31, 221
106, 34, 147
44, 133, 130
186, 211, 12
15, 143, 38
186, 112, 36
64, 67, 2
103, 115, 212
54, 106, 186
182, 241, 209
12, 84, 211
162, 41, 54
39, 28, 54
39, 28, 151
67, 113, 161
109, 92, 2
7, 83, 169
60, 110, 180
8, 113, 168
109, 3, 169
9, 21, 166
96, 184, 167
108, 197, 172
109, 20, 140
64, 94, 236
196, 145, 189
176, 128, 172
186, 94, 156
77, 151, 54
174, 240, 208
69, 21, 162
109, 115, 1
93, 82, 51
80, 34, 107
104, 52, 147
19, 176, 99
105, 197, 162
19, 185, 99
96, 175, 201
105, 191, 166
66, 114, 169
22, 54, 109
94, 26, 187
7, 120, 171
2, 180, 161
41, 110, 148
107, 82, 151
93, 82, 1
39, 93, 151
40, 167, 107
2, 118, 189
54, 144, 188
181, 128, 161
49, 114, 173
163, 111, 6
160, 124, 172
6, 28, 151
164, 167, 59
40, 191, 107
19, 185, 127
67, 113, 161
49, 107, 188
40, 116, 155
72, 107, 169
109, 85, 71
4, 124, 209
61, 23, 160
7, 112, 236
58, 119, 1
42, 89, 234
105, 26, 222
106, 180, 164
15, 142, 138
196, 132, 168
52, 118, 183
46, 151, 165
14, 118, 177
182, 108, 161
53, 130, 236
198, 130, 152
118, 119, 236
181, 74, 166
191, 118, 160
195, 106, 165
213, 121, 168
44, 106, 169
118, 114, 176
184, 228, 161
43, 80, 168
197, 97, 237
14, 74, 160
173, 125, 170
44, 112, 186
58, 134, 36
10, 1, 169
19, 186, 108
7, 20, 169
55, 126, 43
93, 123, 41
54, 139, 204
103, 84, 1
109, 61, 233
10, 1, 169
66, 98, 186
192, 129, 195
41, 121, 85
176, 131, 196
109, 3, 205
10, 28, 167
60, 113, 161
57, 142, 170
180, 216, 173
172, 121, 189
164, 218, 180
175, 205, 187
6, 84, 65
22, 54, 86
22, 180, 90
22, 174, 119
22, 89, 75
39, 165, 81
112, 71, 111
112, 113, 70
96, 120, 55
7, 120, 3
9, 22, 209
10, 1, 186
7, 83, 169
7, 195, 169
4, 22, 56
112, 113, 33
109, 60, 32
6, 112, 51
10, 1, 190
59, 167, 222
106, 197, 162
18, 185, 151
105, 171, 107
8, 97, 164
66, 120, 173
104, 135, 232
195, 104, 205
42, 80, 161
53, 133, 171
186, 130, 182
89, 170, 111
4, 197, 208
44, 83, 152
20, 170, 148
163, 184, 149
181, 183, 86
40, 191, 222
21, 184, 123
104, 197, 162
4, 31, 221
93, 12, 151
68, 113, 161
112, 205, 148
96, 120, 207
7, 114, 1
192, 108, 189
106, 180, 164
2, 234, 43
109, 1, 169
96, 120, 61
104, 80, 124
44, 166, 51
112, 26, 155
7, 83, 169
7, 0, 236
15, 125, 190
25, 102, 71
5, 180, 70
108, 205, 208
7, 20, 151
54, 119, 34
40, 11, 39
191, 124, 37
59, 124, 208
7, 144, 165
189, 229, 62
88, 1, 65
39, 166, 47
105, 30, 125
49, 12, 87
112, 205, 177
40, 132, 172
16, 81, 48
105, 113, 164
77, 161, 233
8, 171, 155
104, 197, 107
111, 196, 169
108, 177, 168
4, 197, 168
97, 3, 171
10, 1, 169
10, 81, 173
7, 1, 169
107, 51, 204
5, 69, 208
9, 17, 160
4, 21, 8
109, 83, 20
66, 123, 20
66, 112, 170
192, 118, 168
182, 117, 8
194, 106, 140
41, 132, 68
59, 208, 147
57, 157, 167
