Band0, Band1, Band2
21, 3, 211
193, 118, 237
14, 180, 164
118, 0, 170
62, 122, 145
22, 180, 162
219, 145, 195
196, 132, 189
16, 142, 173
195, 143, 181
187, 121, 189
176, 214, 193
175, 121, 189
163, 122, 173
178, 228, 189
53, 0, 145
168, 139, 181
195, 10, 173
162, 139, 173
186, 144, 190
179, 106, 181
186, 143, 169
197, 132, 196
21, 133, 169
188, 0, 171
178, 126, 193
179, 0, 169
175, 126, 184
162, 73, 170
37, 133, 173
165, 144, 129
174, 132, 161
186, 119, 186
174, 74, 161
191, 132, 189
153, 124, 177
183, 122, 190
161, 138, 165
182, 121, 189
213, 126, 161
198, 73, 173
174, 132, 161
196, 126, 183
181, 116, 180
195, 142, 173
195, 106, 181
14, 145, 189
217, 124, 177
179, 130, 181
186, 106, 170
186, 122, 173
179, 144, 145
194, 142, 173
179, 73, 173
174, 124, 161
198, 130, 243
165, 130, 145
197, 128, 172
189, 214, 161
171, 122, 181
186, 0, 170
185, 132, 183
14, 80, 166
199, 145, 172
188, 8, 145
184, 174, 80
39, 84, 87
215, 146, 181
65, 171, 216
188, 119, 233
52, 80, 64
41, 113, 64
72, 119, 233
15, 112, 49
72, 114, 233
14, 11, 66
76, 112, 81
15, 12, 233
45, 11, 109
185, 11, 234
77, 165, 79
42, 173, 119
62, 12, 87
14, 173, 230
53, 79, 49
76, 120, 49
184, 11, 234
112, 11, 232
64, 175, 167
49, 112, 170
163, 83, 139
165, 9, 173
188, 119, 169
118, 81, 173
14, 187, 162
118, 184, 150
161, 112, 186
176, 218, 189
36, 121, 161
182, 131, 137
119, 26, 219
53, 142, 188
221, 126, 189
22, 89, 142
64, 114, 181
180, 147, 188
174, 118, 189
176, 215, 161
198, 114, 173
171, 143, 170
175, 131, 189
182, 121, 187
53, 142, 173
161, 130, 165
26, 122, 173
44, 130, 186
186, 139, 181
198, 0, 170
181, 121, 189
179, 130, 186
118, 88, 140
195, 216, 173
189, 210, 183
186, 73, 190
165, 67, 165
195, 73, 173
177, 121, 187
189, 131, 189
171, 138, 173
214, 117, 189
177, 233, 189
182, 74, 172
212, 132, 187
179, 139, 188
189, 129, 189
177, 215, 172
188, 130, 145
188, 119, 170
53, 8, 173
191, 124, 105
218, 122, 181
190, 128, 189
181, 228, 161
178, 121, 189
186, 73, 170
161, 133, 173
198, 142, 165
195, 0, 173
23, 215, 183
168, 142, 145
196, 129, 161
50, 132, 189
165, 142, 173
220, 144, 181
188, 106, 145
171, 130, 11
195, 125, 173
186, 98, 170
176, 121, 161
131, 162, 149
198, 143, 173
182, 124, 195
174, 97, 161
147, 82, 213
200, 112, 170
38, 118, 172
174, 26, 199
23, 145, 184
118, 92, 169
244, 48, 123
7, 3, 212
7, 81, 151
43, 26, 221
111, 211, 233
75, 18, 70
112, 22, 89
93, 119, 54
112, 118, 85
92, 20, 54
105, 18, 69
92, 107, 54
111, 91, 54
106, 205, 64
105, 205, 86
85, 90, 65
106, 89, 219
18, 165, 127
43, 29, 148
15, 81, 220
167, 8, 171
164, 113, 166
164, 89, 161
21, 112, 186
165, 0, 173
171, 138, 170
164, 72, 195
188, 114, 167
41, 183, 162
14, 167, 218
164, 11, 221
201, 119, 167
117, 26, 168
166, 11, 168
162, 119, 175
161, 161, 140
196, 126, 161
166, 78, 180
164, 89, 168
169, 112, 169
15, 165, 171
186, 114, 178
167, 112, 173
39, 184, 167
198, 148, 181
190, 129, 195
162, 0, 170
161, 142, 173
0, 118, 160
174, 80, 180
118, 88, 163
169, 88, 150
14, 129, 183
166, 80, 168
60, 174, 232
169, 106, 170
163, 164, 82
16, 79, 61
18, 45, 79
40, 89, 8
188, 106, 165
42, 205, 155
43, 110, 221
88, 125, 71
94, 229, 69
108, 65, 208
112, 17, 168
106, 174, 26
111, 213, 55
108, 29, 26
61, 174, 189
110, 82, 150
106, 236, 62
82, 211, 205
86, 229, 69
91, 90, 55
191, 180, 45
196, 74, 217
182, 72, 113
225, 151, 51
6, 185, 76
16, 102, 233
106, 68, 113
106, 208, 62
7, 114, 167
59, 80, 189
182, 205, 141
228, 94, 50
98, 166, 71
131, 33, 73
124, 34, 226
91, 157, 71
39, 211, 61
106, 209, 217
41, 199, 225
77, 175, 223
110, 79, 220
21, 211, 71
39, 19, 65
18, 93, 65
85, 93, 54
42, 180, 111
6, 106, 133
15, 90, 138
90, 0, 81
22, 205, 67
21, 20, 65
19, 90, 65
39, 90, 81
104, 89, 89
80, 205, 110
46, 138, 61
61, 113, 161
49, 165, 152
164, 214, 174
162, 88, 1
1, 19, 205
164, 116, 196
164, 205, 172
1, 196, 213
39, 0, 169
244, 142, 31
39, 119, 81
21, 140, 38
96, 207, 61
13, 110, 109
77, 28, 61
18, 112, 71
111, 120, 71
168, 40, 223
144, 99, 119
120, 161, 73
145, 52, 222
126, 182, 222
71, 191, 222
74, 55, 73
80, 99, 225
104, 29, 72
59, 29, 146
119, 132, 8
66, 130, 173
60, 113, 168
177, 99, 80
18, 102, 149
50, 168, 91
45, 182, 86
106, 54, 53
76, 57, 12
42, 177, 168
43, 206, 219
189, 171, 232
205, 73, 233
38, 34, 221
77, 204, 167
39, 161, 223
85, 207, 71
111, 67, 61
108, 124, 58
112, 68, 56
111, 122, 55
7, 61, 205
108, 126, 57
7, 81, 150
163, 211, 49
189, 222, 222
43, 35, 219
38, 89, 168
113, 79, 167
169, 106, 171
171, 94, 140
159, 113, 180
171, 153, 150
162, 43, 151
73, 205, 85
135, 103, 107
120, 88, 220
169, 33, 116
183, 144, 190
194, 142, 181
188, 120, 169
179, 143, 173
175, 116, 161
169, 165, 95
188, 138, 182
194, 112, 82
171, 130, 54
80, 26, 235
161, 106, 87
119, 72, 235
117, 118, 107
181, 78, 85
220, 144, 190
179, 143, 181
194, 114, 145
15, 111, 82
2, 87, 85
168, 111, 50
45, 89, 216
0, 72, 228
161, 33, 79
99, 96, 107
51, 92, 73
14, 118, 199
179, 142, 44
93, 37, 213
106, 34, 84
13, 34, 74
53, 111, 213
16, 90, 48
163, 38, 81
15, 33, 213
163, 43, 81
169, 95, 71
143, 174, 40
194, 81, 1
139, 41, 211
149, 108, 222
163, 91, 81
194, 98, 49
204, 99, 109
161, 107, 81
117, 205, 64
214, 103, 235
83, 90, 81
183, 88, 233
174, 131, 183
185, 108, 154
189, 128, 183
162, 125, 171
190, 132, 174
176, 132, 179
39, 98, 173
164, 214, 40
176, 117, 168
165, 142, 156
21, 216, 173
197, 205, 154
182, 214, 40
189, 71, 136
195, 158, 2
174, 71, 177
188, 142, 171
15, 0, 178
185, 206, 0
198, 144, 1
192, 71, 154
174, 109, 177
179, 142, 129
186, 94, 236
15, 133, 171
197, 121, 166
195, 142, 181
198, 122, 173
166, 128, 146
174, 214, 160
186, 73, 186
115, 30, 77
188, 8, 236
43, 174, 168
66, 142, 190
54, 142, 171
197, 214, 161
177, 129, 187
44, 195, 71
17, 12, 81
41, 174, 85
41, 80, 66
185, 113, 64
66, 133, 190
184, 174, 68
76, 92, 65
17, 81, 51
76, 81, 51
51, 13, 54
1, 175, 152
107, 81, 211
77, 181, 151
106, 116, 219
77, 20, 51
77, 81, 54
106, 174, 218
2, 17, 162
66, 134, 167
180, 94, 171
163, 106, 173
201, 102, 126
59, 71, 91
47, 211, 88
106, 205, 225
85, 195, 213
38, 52, 111
85, 12, 81
182, 89, 109
41, 198, 168
132, 187, 111
139, 42, 99
131, 51, 100
131, 38, 76
45, 109, 90
92, 67, 54
105, 210, 57
105, 34, 222
122, 154, 56
131, 56, 81
118, 55, 54
22, 118, 69
17, 67, 207
14, 209, 56
85, 101, 233
16, 161, 122
16, 90, 32
39, 111, 233
17, 33, 233
14, 173, 235
109, 14, 220
76, 48, 71
5, 23, 218
181, 172, 86
13, 54, 153
19, 95, 71
42, 26, 85
111, 165, 169
180, 140, 82
1, 207, 34
7, 181, 150
43, 71, 168
80, 128, 74
72, 95, 71
74, 111, 71
78, 36, 63
14, 26, 107
16, 27, 122
59, 80, 183
65, 205, 161
182, 72, 172
228, 95, 52
2, 34, 70
83, 79, 71
83, 55, 54
42, 170, 221
183, 122, 61
164, 36, 232
14, 191, 111
79, 194, 201
14, 97, 63
106, 180, 91
119, 206, 69
80, 206, 56
18, 67, 55
75, 68, 56
108, 244, 37
70, 67, 55
114, 111, 71
113, 94, 71
40, 160, 83
130, 35, 90
131, 43, 220
145, 54, 120
127, 182, 222
200, 186, 73
80, 182, 225
107, 10, 223
21, 38, 38
125, 208, 69
15, 28, 233
14, 29, 70
160, 103, 58
18, 93, 126
15, 90, 236
162, 107, 176
85, 12, 220
179, 125, 188
109, 166, 71
75, 182, 160
92, 33, 55
111, 81, 54
67, 129, 189
55, 132, 189
182, 128, 179
139, 40, 82
43, 26, 59
87, 78, 83
75, 29, 85
18, 38, 213
45, 39, 219
88, 81, 54
81, 194, 212
75, 197, 219
79, 161, 54
105, 215, 63
78, 89, 219
85, 95, 88
18, 92, 65
18, 93, 48
42, 36, 141
66, 122, 181
65, 128, 189
189, 126, 189
80, 89, 68
82, 186, 87
74, 192, 54
74, 161, 54
17, 67, 55
106, 163, 86
85, 83, 51
106, 68, 43
45, 68, 46
18, 67, 4
93, 60, 3
6, 67, 4
16, 67, 12
16, 91, 223
21, 79, 231
14, 205, 64
17, 64, 159
107, 61, 204
106, 22, 26
85, 211, 205
18, 91, 65
111, 90, 79
58, 1, 150
59, 129, 160
40, 39, 114
39, 112, 170
162, 0, 170
72, 119, 173
167, 165, 201
118, 92, 79
168, 134, 163
193, 89, 216
170, 94, 227
161, 88, 55
143, 99, 148
124, 26, 221
161, 166, 227
122, 206, 209
70, 112, 79
78, 21, 53
117, 108, 114
16, 27, 87
200, 0, 173
80, 26, 219
159, 21, 219
78, 180, 162
70, 20, 87
164, 118, 142
184, 71, 189
146, 45, 151
38, 113, 104
21, 120, 170
162, 88, 140
189, 110, 172
168, 98, 227
137, 96, 107
38, 21, 168
163, 28, 152
97, 195, 165
199, 230, 189
175, 116, 189
179, 144, 181
186, 8, 171
177, 229, 161
38, 128, 189
194, 122, 170
176, 215, 161
173, 142, 181
181, 129, 189
15, 143, 188
195, 107, 170
213, 129, 161
181, 214, 166
84, 201, 151
198, 146, 239
162, 98, 173
171, 122, 170
198, 142, 181
21, 130, 145
189, 121, 237
186, 119, 145
179, 143, 173
52, 128, 135
178, 126, 161
178, 129, 189
182, 132, 161
173, 147, 181
196, 74, 189
75, 26, 107
194, 162, 127
21, 20, 159
159, 26, 0
195, 144, 190
171, 144, 181
191, 72, 137
52, 108, 189
176, 145, 195
162, 0, 169
173, 143, 188
165, 139, 190
194, 133, 173
44, 130, 188
195, 0, 181
178, 124, 168
44, 162, 79
66, 20, 173
60, 129, 189
183, 133, 165
180, 144, 173
173, 130, 186
162, 144, 173
175, 71, 185
197, 109, 184
183, 122, 170
26, 136, 130
162, 0, 173
188, 144, 173
17, 8, 170
200, 88, 227
177, 34, 217
188, 81, 151
168, 100, 212
118, 79, 121
196, 131, 197
169, 138, 173
195, 122, 134
189, 132, 189
197, 128, 180
175, 126, 137
179, 130, 173
184, 126, 161
179, 142, 173
44, 92, 52
44, 20, 171
163, 88, 79
52, 118, 59
181, 71, 80
46, 119, 233
188, 112, 49
45, 113, 64
14, 113, 59
188, 112, 51
41, 11, 64
14, 71, 64
112, 113, 64
186, 175, 51
43, 11, 219
44, 14, 152
110, 12, 223
106, 113, 109
15, 92, 49
108, 11, 107
43, 173, 219
110, 1, 201
65, 80, 189
182, 71, 221
164, 71, 172
126, 80, 174
200, 161, 170
193, 34, 125
73, 182, 168
81, 28, 79
161, 44, 127
186, 216, 223
172, 99, 53
123, 110, 85
194, 119, 212
193, 34, 221
55, 121, 184
179, 142, 129
226, 129, 189
53, 107, 173
15, 231, 173
178, 71, 161
195, 139, 188
177, 126, 172
55, 72, 189
161, 139, 173
188, 112, 173
195, 144, 182
18, 0, 170
53, 119, 173
44, 106, 173
219, 145, 160
54, 122, 190
218, 138, 176
151, 129, 161
212, 132, 189
181, 121, 180
195, 142, 1
175, 128, 161
189, 109, 189
166, 80, 162
70, 184, 55
198, 148, 186
161, 143, 173
186, 133, 181
178, 121, 161
162, 73, 173
174, 121, 189
182, 132, 189
16, 122, 1
176, 132, 137
238, 101, 50
193, 103, 26
136, 94, 49
194, 142, 25
164, 131, 184
160, 108, 67
198, 143, 190
78, 72, 86
167, 88, 134
55, 126, 184
198, 142, 165
161, 123, 71
0, 208, 70
193, 205, 232
169, 133, 49
131, 106, 227
188, 85, 49
181, 108, 160
196, 74, 195
194, 133, 169
178, 97, 189
164, 121, 161
162, 130, 165
15, 98, 82
191, 21, 229
106, 113, 229
166, 109, 217
183, 130, 190
187, 121, 189
168, 139, 165
195, 114, 173
15, 138, 188
70, 144, 188
198, 122, 165
162, 130, 173
150, 133, 173
192, 214, 137
120, 165, 54
70, 159, 151
75, 26, 114
193, 124, 168
167, 106, 170
165, 79, 169
172, 118, 0
200, 81, 159
0, 71, 164
70, 85, 173
