Band0, Band1, Band2
21, 44, 54
188, 81, 213
43, 50, 107
41, 182, 53
53, 161, 127
17, 162, 213
14, 180, 58
193, 50, 147
188, 79, 44
17, 42, 176
164, 71, 229
13, 180, 105
72, 8, 25
188, 8, 38
181, 78, 0
191, 113, 26
161, 79, 25
53, 33, 178
159, 163, 58
41, 34, 26
161, 112, 1
48, 78, 147
17, 12, 31
190, 34, 229
118, 38, 2
7, 28, 151
40, 32, 107
104, 31, 221
111, 195, 211
61, 26, 160
60, 97, 208
97, 91, 1
10, 25, 211
7, 85, 167
68, 11, 161
185, 18, 62
6, 3, 150
111, 2, 150
6, 185, 173
59, 198, 162
110, 188, 167
59, 31, 162
59, 29, 162
65, 173, 172
7, 13, 169
63, 173, 155
53, 81, 1
161, 139, 31
192, 191, 164
44, 165, 205
181, 113, 26
164, 171, 26
62, 112, 44
16, 44, 48
13, 99, 45
42, 29, 40
161, 94, 233
13, 72, 125
14, 80, 26
181, 71, 64
118, 46, 14
192, 182, 208
107, 112, 231
52, 78, 27
161, 79, 44
16, 107, 35
193, 71, 232
181, 80, 27
111, 81, 55
188, 0, 173
189, 127, 37
23, 78, 160
143, 131, 189
216, 133, 145
52, 121, 189
195, 130, 129
186, 130, 190
216, 130, 169
15, 142, 181
195, 107, 175
171, 143, 190
179, 139, 181
174, 128, 177
162, 139, 173
163, 151, 38
180, 144, 211
54, 73, 14
66, 88, 190
165, 125, 2
163, 100, 145
214, 145, 189
186, 130, 181
186, 133, 173
198, 130, 182
165, 130, 169
15, 165, 48
107, 38, 35
76, 106, 227
185, 180, 0
188, 165, 48
186, 46, 51
181, 72, 27
53, 165, 25
77, 33, 25
62, 165, 44
21, 8, 231
53, 165, 3
48, 11, 27
118, 112, 13
62, 81, 123
53, 112, 210
186, 0, 38
12, 25, 169
58, 84, 167
60, 21, 237
6, 84, 152
111, 3, 211
111, 3, 151
59, 26, 111
110, 2, 99
59, 30, 158
6, 185, 169
6, 1, 169
103, 165, 170
62, 161, 227
164, 172, 230
44, 184, 4
42, 22, 43
112, 113, 0
15, 81, 4
14, 71, 200
75, 11, 56
17, 88, 14
185, 78, 46
165, 219, 190
195, 139, 165
183, 142, 188
188, 120, 170
176, 141, 161
189, 128, 161
186, 133, 170
53, 130, 188
182, 206, 177
214, 117, 189
190, 118, 189
162, 136, 165
178, 129, 189
14, 121, 183
195, 130, 181
188, 88, 132
220, 142, 173
188, 142, 173
58, 184, 233
186, 112, 48
181, 34, 147
62, 12, 211
17, 8, 231
42, 71, 229
188, 41, 2
188, 88, 30
212, 78, 58
93, 8, 48
184, 99, 202
185, 11, 58
218, 107, 205
39, 88, 25
13, 163, 45
61, 71, 217
212, 89, 64
72, 157, 138
164, 118, 56
48, 80, 58
118, 130, 13
188, 81, 227
53, 8, 88
21, 106, 32
39, 165, 178
72, 142, 54
182, 121, 196
183, 94, 61
195, 139, 61
58, 165, 25
66, 9, 150
65, 121, 189
192, 129, 189
165, 139, 165
186, 122, 170
175, 74, 161
195, 139, 188
190, 118, 189
181, 214, 155
60, 180, 168
219, 124, 60
183, 133, 14
192, 126, 131
65, 78, 168
180, 143, 181
174, 74, 189
178, 210, 189
195, 73, 181
195, 142, 173
175, 215, 161
174, 121, 187
189, 97, 189
54, 138, 173
165, 107, 173
54, 138, 181
165, 122, 188
171, 114, 170
179, 140, 173
175, 121, 196
66, 162, 54
220, 139, 145
151, 131, 189
15, 130, 194
54, 119, 169
220, 142, 173
188, 73, 188
186, 107, 145
181, 129, 172
186, 139, 181
198, 144, 181
189, 131, 184
181, 50, 232
112, 180, 208
62, 165, 178
48, 11, 147
41, 72, 26
58, 88, 204
185, 11, 209
59, 11, 153
48, 34, 148
58, 9, 207
54, 0, 25
41, 78, 147
164, 23, 106
66, 76, 211
185, 78, 229
15, 119, 6
60, 11, 172
66, 142, 173
183, 114, 170
13, 132, 189
22, 205, 67
64, 211, 55
7, 83, 211
6, 207, 211
2, 118, 208
38, 206, 162
51, 111, 38
60, 5, 161
196, 141, 189
21, 162, 152
52, 121, 26
180, 140, 4
191, 118, 0
180, 225, 7
39, 84, 204
65, 172, 5
38, 126, 189
198, 143, 170
174, 118, 172
178, 218, 161
183, 119, 186
72, 130, 173
178, 124, 161
192, 108, 137
117, 131, 172
220, 144, 188
179, 0, 173
169, 143, 173
163, 147, 188
54, 106, 145
162, 125, 173
189, 118, 161
188, 143, 173
198, 122, 181
181, 74, 189
165, 114, 201
154, 144, 173
190, 132, 161
72, 94, 186
176, 145, 161
175, 118, 189
195, 130, 236
174, 131, 161
197, 206, 189
171, 130, 170
54, 122, 181
38, 108, 168
151, 131, 183
191, 132, 189
26, 139, 165
161, 122, 169
195, 142, 190
186, 130, 173
183, 119, 169
169, 143, 173
196, 124, 193
186, 106, 173
188, 130, 236
173, 143, 165
179, 0, 188
175, 131, 172
163, 143, 190
205, 139, 181
176, 128, 193
182, 131, 161
72, 125, 145
197, 131, 172
188, 107, 186
178, 131, 160
198, 122, 190
162, 142, 129
61, 171, 64
181, 171, 26
46, 122, 233
48, 78, 155
22, 21, 232
62, 164, 13
62, 112, 204
14, 72, 56
189, 34, 26
159, 163, 147
46, 161, 44
193, 129, 29
15, 165, 51
161, 159, 227
14, 182, 45
7, 2, 152
2, 163, 160
185, 26, 45
163, 120, 6
48, 113, 29
112, 113, 5
193, 26, 113
163, 13, 204
21, 81, 231
182, 35, 154
14, 206, 109
44, 175, 17
62, 88, 132
191, 78, 58
143, 39, 226
43, 99, 59
188, 42, 223
164, 78, 58
182, 183, 46
163, 193, 132
191, 171, 147
163, 184, 25
62, 12, 227
43, 167, 162
110, 81, 211
65, 99, 58
48, 71, 107
118, 112, 6
110, 175, 51
48, 99, 219
63, 118, 27
42, 113, 56
15, 12, 159
41, 29, 147
48, 128, 232
15, 81, 25
185, 180, 64
184, 72, 147
42, 78, 105
15, 81, 233
62, 88, 25
42, 78, 228
42, 163, 147
58, 8, 14
15, 0, 54
62, 81, 213
42, 11, 40
189, 71, 56
17, 88, 204
48, 78, 199
21, 0, 38
53, 76, 227
62, 81, 204
21, 0, 227
188, 79, 213
44, 165, 204
16, 79, 231
181, 71, 64
188, 88, 32
18, 161, 55
188, 165, 48
14, 96, 56
188, 8, 55
186, 46, 49
188, 0, 38
166, 214, 0
185, 78, 33
76, 88, 38
175, 74, 199
110, 88, 32
166, 128, 58
186, 94, 32
0, 99, 53
174, 99, 234
41, 89, 27
18, 165, 227
190, 163, 174
107, 0, 231
92, 166, 223
4, 26, 53
7, 114, 181
176, 214, 59
2, 26, 206
93, 202, 150
111, 166, 79
7, 94, 152
221, 99, 67
78, 214, 62
10, 2, 167
61, 113, 160
48, 205, 69
10, 85, 212
97, 82, 152
7, 91, 211
60, 215, 33
44, 83, 25
12, 1, 145
41, 32, 162
41, 31, 157
18, 169, 151
59, 30, 162
7, 115, 159
162, 0, 38
176, 212, 29
194, 106, 123
166, 118, 26
189, 72, 103
44, 175, 65
95, 190, 167
105, 89, 107
9, 22, 91
9, 87, 164
10, 181, 140
192, 174, 57
3, 72, 168
92, 3, 212
106, 29, 85
108, 26, 147
108, 5, 164
92, 84, 211
92, 82, 167
11, 78, 160
108, 180, 172
1, 92, 150
107, 86, 151
110, 82, 151
60, 30, 164
8, 23, 172
7, 1, 169
8, 11, 166
7, 112, 236
7, 114, 236
64, 165, 13
44, 106, 13
44, 33, 2
76, 0, 50
62, 114, 11
185, 180, 0
16, 88, 13
49, 9, 44
176, 228, 8
188, 0, 169
21, 136, 13
220, 114, 190
195, 133, 181
172, 121, 189
190, 132, 177
195, 130, 145
62, 136, 173
182, 80, 189
48, 228, 177
177, 116, 161
179, 140, 165
176, 121, 189
178, 121, 179
21, 216, 190
195, 133, 170
179, 143, 181
182, 116, 161
53, 133, 190
215, 144, 181
55, 97, 161
22, 206, 183
195, 130, 169
198, 122, 171
179, 130, 188
195, 122, 186
194, 98, 169
15, 133, 188
175, 124, 172
186, 130, 169
165, 147, 188
162, 142, 181
174, 129, 185
188, 142, 173
171, 142, 173
178, 132, 161
182, 131, 189
182, 126, 183
195, 73, 169
23, 132, 183
179, 98, 173
190, 116, 249
131, 125, 169
183, 73, 145
174, 126, 161
174, 118, 161
179, 142, 173
176, 131, 193
38, 108, 189
174, 121, 161
220, 144, 181
38, 97, 137
175, 131, 161
52, 132, 172
162, 130, 188
176, 126, 172
197, 129, 137
174, 132, 189
13, 129, 161
215, 143, 173
189, 118, 137
196, 132, 168
186, 130, 190
169, 142, 170
196, 132, 189
169, 144, 181
195, 107, 170
181, 131, 195
203, 121, 180
189, 129, 161
186, 94, 169
174, 127, 161
196, 128, 193
162, 143, 173
189, 132, 174
186, 130, 186
60, 30, 53
184, 163, 229
18, 79, 204
0, 80, 147
70, 112, 227
16, 12, 25
176, 35, 45
12, 184, 173
60, 197, 168
60, 180, 172
58, 28, 156
7, 184, 167
60, 171, 166
4, 197, 166
60, 180, 162
64, 120, 17
60, 180, 168
43, 118, 45
110, 83, 6
189, 71, 5
43, 113, 5
59, 71, 27
15, 79, 14
110, 112, 2
43, 11, 8
41, 180, 217
72, 79, 3
107, 114, 54
62, 92, 123
15, 161, 204
194, 165, 51
15, 114, 12
181, 26, 147
15, 165, 44
16, 9, 51
189, 89, 53
16, 79, 31
64, 8, 123
195, 79, 3
118, 79, 211
13, 205, 147
184, 11, 209
53, 114, 13
188, 161, 44
188, 79, 12
16, 8, 44
17, 41, 227
188, 79, 204
73, 78, 45
15, 81, 25
169, 114, 231
15, 47, 151
74, 44, 204
14, 80, 56
196, 233, 177
186, 94, 170
174, 74, 46
175, 121, 189
195, 142, 236
182, 214, 189
36, 121, 135
189, 110, 172
176, 117, 196
70, 133, 169
43, 132, 177
14, 132, 161
44, 134, 186
54, 10, 194
169, 134, 169
43, 118, 185
222, 123, 173
221, 132, 161
160, 121, 177
178, 132, 189
186, 122, 188
195, 142, 165
188, 114, 190
205, 140, 181
15, 8, 170
220, 139, 173
175, 121, 161
179, 0, 186
161, 138, 165
182, 121, 189
36, 128, 168
14, 191, 26
14, 80, 58
188, 81, 25
181, 215, 189
182, 215, 189
173, 122, 188
179, 130, 181
13, 129, 172
189, 214, 183
165, 125, 170
198, 130, 170
14, 214, 168
178, 121, 183
220, 122, 181
205, 216, 190
169, 142, 170
198, 142, 188
163, 142, 170
186, 142, 182
184, 121, 161
180, 122, 170
195, 142, 169
194, 142, 188
179, 106, 173
110, 12, 204
66, 130, 169
215, 139, 190
175, 131, 161
179, 130, 173
195, 106, 188
189, 131, 189
52, 121, 164
218, 144, 173
15, 8, 188
186, 138, 181
175, 117, 187
182, 132, 189
171, 142, 165
171, 144, 190
171, 107, 173
53, 130, 165
181, 97, 195
198, 122, 163
181, 233, 161
151, 129, 189
163, 142, 173
175, 132, 161
180, 144, 173
151, 131, 189
6, 181, 32
3, 174, 172
60, 180, 155
2, 113, 155
58, 175, 236
10, 81, 169
8, 11, 180
7, 1, 169
7, 82, 170
9, 174, 166
60, 174, 168
9, 180, 166
58, 185, 163
59, 197, 168
60, 173, 166
6, 178, 169
7, 112, 156
7, 79, 173
60, 36, 27
65, 124, 189
66, 114, 173
171, 33, 233
44, 79, 176
66, 142, 190
191, 174, 90
238, 134, 50
67, 109, 199
94, 209, 63
10, 84, 169
59, 87, 219
111, 86, 48
105, 21, 148
110, 27, 48
107, 27, 151
59, 30, 148
106, 30, 162
7, 181, 152
8, 11, 161
59, 26, 221
6, 3, 163
7, 84, 212
8, 23, 160
8, 22, 164
8, 71, 164
10, 125, 171
56, 136, 61
220, 238, 41
171, 238, 12
15, 123, 34
64, 40, 205
11, 113, 161
10, 81, 170
10, 81, 169
77, 85, 36
10, 86, 87
97, 86, 150
109, 3, 169
109, 27, 169
8, 180, 164
7, 82, 169
110, 27, 54
107, 2, 151
112, 29, 162
6, 27, 163
112, 29, 162
107, 184, 150
58, 146, 6
183, 90, 14
44, 0, 204
176, 97, 89
66, 46, 167
188, 114, 13
66, 46, 181
163, 83, 32
48, 99, 219
221, 126, 196
173, 122, 170
161, 94, 181
212, 121, 187
179, 142, 173
195, 8, 170
185, 126, 189
178, 215, 161
189, 128, 197
188, 88, 108
