Band0, Band1, Band2
53, 88, 173
162, 143, 181
179, 133, 145
182, 132, 180
162, 98, 181
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 107, 173
65, 116, 199
220, 125, 186
38, 132, 180
74, 216, 181
197, 124, 177
179, 130, 181
141, 131, 189
49, 107, 186
166, 215, 185
197, 129, 180
175, 132, 189
122, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
186, 133, 170
195, 119, 186
183, 139, 170
165, 119, 186
76, 73, 212
53, 0, 178
176, 215, 189
171, 107, 173
162, 142, 173
169, 130, 186
186, 107, 165
218, 147, 173
162, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
21, 130, 173
212, 121, 137
173, 142, 173
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
184, 132, 168
21, 119, 181
197, 131, 160
175, 118, 189
188, 138, 186
14, 71, 202
183, 157, 186
162, 216, 181
224, 122, 173
53, 107, 186
174, 132, 172
14, 97, 187
198, 147, 2
186, 0, 145
169, 139, 173
178, 132, 161
161, 216, 170
178, 131, 183
181, 110, 160
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
205, 139, 236
171, 142, 145
181, 132, 189
195, 125, 173
195, 107, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
163, 107, 170
187, 215, 161
38, 128, 161
26, 142, 18
174, 129, 161
159, 97, 180
16, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
198, 106, 194
83, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
195, 73, 181
21, 133, 170
189, 155, 193
195, 142, 170
169, 130, 181
197, 121, 161
195, 130, 173
165, 136, 170
181, 132, 189
169, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 173
69, 80, 174
10, 8, 169
248, 233, 177
198, 133, 188
117, 97, 183
165, 143, 170
178, 121, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 126, 172
13, 72, 168
178, 126, 183
65, 11, 164
44, 130, 236
15, 107, 140
53, 98, 169
22, 132, 183
53, 106, 150
191, 72, 195
10, 112, 211
66, 10, 170
54, 106, 178
107, 119, 169
64, 81, 169
48, 152, 177
107, 114, 173
7, 0, 170
5, 113, 168
65, 129, 177
7, 46, 171
56, 120, 169
61, 128, 172
53, 0, 176
53, 73, 173
161, 107, 169
61, 129, 113
106, 198, 222
107, 42, 211
6, 184, 167
110, 185, 220
9, 197, 168
61, 206, 172
55, 141, 177
97, 2, 213
42, 191, 221
66, 143, 190
44, 119, 171
180, 144, 181
195, 0, 145
169, 157, 173
220, 139, 129
162, 73, 186
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
175, 215, 183
110, 0, 38
61, 218, 238
57, 147, 133
104, 170, 221
110, 185, 13
7, 245, 140
44, 119, 191
183, 130, 170
196, 118, 183
171, 138, 181
38, 132, 185
214, 74, 187
161, 106, 188
193, 126, 172
188, 73, 190
215, 144, 1
54, 73, 194
162, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
16, 143, 165
91, 79, 13
202, 132, 230
169, 147, 4
4, 180, 103
192, 118, 164
60, 132, 189
53, 101, 79
49, 125, 14
163, 151, 54
95, 162, 14
118, 76, 31
44, 73, 227
22, 72, 104
66, 100, 163
96, 20, 212
55, 145, 183
179, 0, 188
195, 138, 176
75, 191, 221
39, 51, 4
67, 126, 189
196, 118, 189
58, 165, 79
197, 124, 206
41, 113, 218
165, 136, 186
188, 106, 186
202, 131, 161
43, 97, 168
14, 206, 177
188, 106, 173
220, 146, 181
54, 114, 165
58, 107, 134
57, 98, 178
168, 107, 173
192, 228, 153
186, 139, 134
222, 232, 176
16, 8, 178
181, 121, 161
165, 98, 194
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
14, 132, 172
179, 142, 188
186, 142, 173
175, 118, 177
175, 215, 189
171, 130, 173
162, 143, 173
175, 132, 187
183, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 151, 246
181, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
181, 214, 161
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
165, 107, 186
170, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
182, 132, 180
46, 216, 181
175, 124, 172
178, 132, 161
168, 216, 173
192, 205, 187
175, 215, 187
190, 129, 237
172, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
171, 139, 173
186, 130, 170
165, 125, 170
66, 232, 169
92, 207, 47
105, 210, 58
87, 110, 89
22, 89, 89
118, 44, 65
163, 42, 205
96, 42, 151
66, 79, 145
81, 44, 205
60, 182, 218
8, 118, 189
43, 180, 180
72, 98, 49
40, 26, 232
15, 176, 54
118, 189, 211
164, 59, 107
39, 186, 54
61, 197, 161
105, 197, 162
18, 194, 167
7, 115, 25
108, 183, 162
104, 35, 125
4, 89, 148
7, 38, 2
60, 129, 160
59, 34, 206
97, 37, 204
61, 99, 189
199, 109, 40
14, 71, 168
7, 33, 213
95, 166, 108
94, 50, 218
4, 177, 218
7, 3, 170
77, 14, 169
4, 35, 85
7, 106, 173
7, 122, 169
62, 88, 176
94, 30, 107
109, 102, 36
7, 148, 210
192, 80, 187
59, 163, 172
190, 124, 179
185, 128, 172
5, 96, 70
94, 89, 59
7, 94, 1
44, 107, 178
44, 83, 169
97, 73, 205
93, 45, 51
7, 41, 127
66, 122, 240
9, 214, 238
198, 107, 130
198, 151, 55
102, 204, 150
39, 57, 151
18, 55, 127
111, 162, 213
10, 122, 3
8, 180, 172
49, 122, 182
198, 232, 191
37, 130, 31
102, 7, 94
93, 55, 99
61, 78, 189
110, 151, 82
109, 104, 87
68, 26, 189
64, 130, 151
5, 210, 206
9, 208, 107
5, 206, 219
104, 89, 64
19, 190, 1
104, 203, 219
105, 177, 221
110, 195, 163
59, 197, 168
61, 118, 161
192, 97, 172
163, 41, 139
178, 152, 125
178, 99, 105
190, 215, 29
195, 104, 231
53, 107, 231
21, 111, 231
162, 142, 169
44, 112, 171
51, 73, 170
174, 118, 160
62, 8, 173
220, 143, 186
22, 99, 195
11, 63, 64
18, 134, 65
10, 90, 167
60, 116, 161
55, 206, 177
196, 131, 189
103, 45, 54
111, 119, 170
220, 151, 188
183, 140, 145
143, 74, 193
44, 81, 171
63, 108, 177
11, 87, 147
97, 61, 25
68, 65, 27
8, 124, 143
11, 80, 161
8, 69, 154
10, 67, 178
108, 208, 155
104, 110, 107
118, 93, 88
22, 34, 69
163, 42, 55
164, 168, 219
21, 169, 127
40, 26, 232
104, 26, 111
116, 210, 147
96, 19, 51
93, 85, 48
19, 38, 54
65, 163, 218
42, 11, 70
93, 134, 231
4, 89, 221
94, 208, 62
97, 211, 54
10, 1, 145
49, 147, 231
196, 36, 174
102, 4, 211
81, 192, 1
22, 58, 111
87, 210, 39
10, 235, 55
44, 184, 167
162, 237, 17
12, 19, 123
7, 12, 169
44, 88, 178
11, 23, 166
7, 245, 18
109, 213, 223
9, 215, 218
7, 143, 210
81, 38, 116
22, 170, 143
17, 14, 54
93, 196, 151
112, 171, 158
6, 28, 169
109, 178, 171
6, 184, 167
109, 3, 169
58, 55, 99
107, 242, 50
2, 229, 22
96, 90, 47
85, 188, 47
109, 176, 173
109, 14, 163
94, 156, 124
109, 235, 6
7, 60, 13
8, 87, 155
48, 110, 221
44, 28, 54
167, 53, 71
132, 168, 85
39, 53, 223
93, 193, 87
61, 11, 142
43, 198, 218
121, 177, 0
19, 176, 165
22, 198, 168
113, 196, 169
19, 194, 151
105, 198, 180
61, 177, 172
112, 183, 162
87, 58, 46
93, 55, 236
97, 42, 1
7, 33, 2
7, 37, 163
66, 142, 182
102, 95, 205
94, 87, 147
10, 93, 167
7, 114, 210
10, 81, 170
92, 134, 205
7, 76, 115
68, 71, 172
93, 94, 115
94, 205, 70
5, 96, 209
10, 81, 170
55, 250, 43
42, 160, 199
100, 177, 148
108, 177, 144
96, 196, 236
86, 177, 180
94, 177, 168
96, 178, 163
6, 196, 140
7, 1, 173
7, 111, 121
188, 114, 1
184, 121, 172
14, 129, 135
42, 72, 172
15, 119, 211
178, 221, 105
202, 155, 208
60, 30, 228
166, 203, 53
105, 198, 168
87, 200, 162
85, 176, 16
44, 232, 231
183, 94, 13
174, 71, 164
96, 6, 167
104, 59, 162
7, 14, 171
58, 175, 176
6, 175, 4
163, 190, 127
39, 188, 163
22, 52, 46
39, 44, 48
96, 91, 81
68, 180, 172
5, 80, 172
10, 166, 171
66, 122, 173
44, 111, 25
196, 220, 249
76, 112, 171
39, 112, 176
48, 131, 168
41, 129, 131
195, 0, 171
102, 190, 220
19, 27, 151
94, 26, 232
105, 110, 64
68, 26, 189
44, 114, 211
63, 132, 168
188, 119, 176
62, 98, 1
53, 114, 178
53, 107, 169
118, 107, 18
49, 107, 211
107, 12, 170
48, 113, 172
103, 82, 170
215, 140, 173
182, 109, 183
164, 132, 189
214, 131, 180
10, 85, 82
9, 208, 57
7, 112, 140
67, 131, 184
54, 94, 173
165, 130, 145
215, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
189, 128, 187
171, 143, 236
186, 130, 188
188, 119, 173
162, 142, 165
181, 72, 137
13, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
176, 215, 183
183, 112, 165
174, 215, 177
151, 121, 189
189, 128, 183
169, 138, 173
188, 159, 188
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
159, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
195, 130, 188
21, 142, 173
195, 138, 129
165, 151, 188
197, 121, 180
68, 26, 89
88, 207, 65
10, 207, 224
55, 39, 86
7, 158, 134
49, 114, 171
116, 35, 72
164, 31, 225
164, 34, 86
163, 42, 54
41, 26, 74
66, 0, 167
48, 129, 184
163, 98, 191
10, 185, 170
104, 31, 232
105, 96, 85
97, 19, 211
66, 79, 170
66, 139, 173
198, 130, 188
163, 142, 170
171, 143, 181
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
183, 125, 176
205, 130, 173
38, 97, 161
14, 215, 187
186, 130, 173
171, 142, 181
198, 142, 173
186, 130, 186
21, 138, 170
188, 98, 145
175, 124, 172
175, 214, 177
165, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
214, 121, 161
164, 132, 161
162, 140, 165
198, 107, 191
181, 97, 172
220, 143, 186
179, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
195, 130, 169
13, 118, 142
179, 139, 181
205, 142, 173
163, 98, 145
179, 143, 173
195, 73, 129
183, 125, 145
167, 216, 181
190, 132, 180
186, 133, 173
171, 133, 170
186, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
171, 143, 173
195, 119, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
12, 211, 178
74, 119, 51
104, 109, 66
22, 110, 89
19, 93, 65
22, 89, 232
163, 166, 71
118, 41, 81
163, 42, 223
21, 42, 81
163, 28, 151
21, 186, 223
39, 53, 223
69, 163, 168
66, 79, 170
10, 1, 167
68, 118, 189
198, 153, 61
189, 97, 189
19, 169, 82
39, 166, 88
3, 116, 218
4, 18, 85
93, 19, 47
58, 43, 220
95, 37, 205
22, 34, 107
21, 166, 88
61, 34, 168
59, 72, 177
189, 214, 153
64, 130, 159
112, 96, 219
87, 34, 225
85, 194, 132
93, 16, 211
58, 13, 156
2, 11, 179
104, 35, 107
109, 88, 115
58, 178, 150
94, 199, 164
104, 35, 217
105, 18, 70
58, 93, 54
108, 36, 53
97, 91, 54
64, 195, 152
