Band0, Band1, Band2
97, 64, 30
113, 120, 44
19, 91, 49
19, 38, 51
108, 171, 221
97, 12, 150
81, 93, 126
87, 22, 230
108, 89, 221
8, 29, 168
113, 91, 233
87, 89, 111
108, 34, 216
4, 80, 209
15, 119, 4
196, 103, 228
88, 28, 55
84, 45, 127
89, 22, 228
7, 82, 152
4, 26, 172
105, 26, 168
95, 0, 138
44, 8, 236
110, 92, 211
48, 118, 172
49, 0, 171
59, 72, 162
196, 127, 184
3, 171, 168
7, 114, 171
25, 122, 194
165, 142, 181
72, 142, 173
176, 132, 189
49, 146, 252
22, 109, 60
78, 205, 53
21, 20, 71
17, 165, 213
10, 19, 87
6, 211, 81
97, 88, 220
109, 44, 220
94, 29, 221
97, 55, 167
96, 185, 167
94, 191, 164
97, 175, 140
92, 14, 167
92, 195, 167
92, 1, 171
94, 177, 168
108, 197, 164
7, 176, 167
97, 12, 169
180, 166, 108
90, 94, 30
39, 33, 54
161, 100, 50
190, 103, 125
161, 73, 55
21, 38, 79
22, 36, 109
40, 89, 85
200, 166, 108
96, 100, 81
15, 166, 220
43, 113, 172
160, 26, 221
49, 105, 15
60, 113, 172
66, 114, 169
167, 140, 7
19, 207, 71
72, 134, 81
68, 89, 221
108, 89, 218
96, 166, 150
97, 186, 167
94, 191, 164
99, 174, 168
86, 191, 218
114, 14, 167
160, 203, 221
115, 197, 166
95, 196, 167
39, 195, 99
110, 27, 227
85, 169, 101
92, 102, 99
7, 82, 12
221, 221, 19
90, 20, 207
21, 88, 231
105, 108, 64
8, 87, 221
4, 168, 221
4, 177, 168
111, 1, 87
5, 174, 218
75, 29, 219
19, 37, 227
81, 27, 99
104, 89, 113
94, 209, 29
96, 60, 207
92, 90, 116
104, 50, 214
160, 31, 221
19, 194, 150
111, 178, 149
6, 14, 211
113, 193, 121
93, 37, 227
44, 85, 55
43, 220, 179
183, 94, 49
84, 106, 32
0, 71, 64
11, 35, 98
94, 205, 74
96, 95, 122
108, 191, 221
108, 29, 119
160, 26, 53
81, 28, 127
87, 29, 85
94, 63, 69
94, 23, 70
94, 63, 218
97, 28, 167
5, 17, 168
8, 180, 168
7, 114, 165
84, 190, 99
125, 191, 218
95, 184, 149
96, 176, 140
153, 39, 86
43, 103, 200
22, 132, 105
163, 88, 87
100, 89, 228
97, 44, 117
5, 174, 103
94, 26, 199
97, 28, 201
87, 29, 221
87, 26, 162
88, 166, 150
8, 30, 168
61, 180, 161
95, 86, 167
110, 114, 236
14, 163, 162
43, 110, 199
60, 11, 180
15, 106, 178
88, 85, 73
88, 91, 123
93, 85, 213
7, 166, 139
97, 82, 175
4, 171, 199
147, 169, 127
19, 176, 178
108, 200, 168
92, 196, 169
81, 193, 163
147, 169, 175
120, 28, 231
20, 26, 107
87, 87, 228
97, 185, 152
7, 14, 169
68, 21, 168
213, 50, 64
116, 168, 98
113, 169, 99
80, 30, 97
80, 197, 168
82, 53, 100
82, 44, 126
81, 101, 73
89, 18, 119
96, 20, 213
92, 207, 149
94, 18, 217
86, 89, 53
10, 43, 201
97, 27, 159
15, 162, 79
169, 106, 4
96, 85, 159
7, 8, 167
174, 167, 111
84, 166, 121
84, 169, 149
112, 180, 148
165, 216, 38
70, 100, 30
110, 181, 127
84, 193, 175
121, 29, 221
94, 22, 214
7, 82, 167
111, 1, 149
95, 85, 171
16, 95, 81
84, 27, 79
120, 28, 163
132, 29, 45
120, 93, 51
120, 28, 123
20, 89, 228
20, 87, 119
92, 37, 79
7, 2, 170
97, 166, 87
94, 34, 203
108, 30, 199
97, 43, 138
94, 26, 218
97, 43, 149
97, 161, 201
85, 48, 73
120, 166, 163
116, 29, 0
75, 183, 222
6, 14, 213
198, 213, 30
22, 180, 45
61, 71, 172
164, 203, 222
88, 195, 127
115, 50, 221
87, 34, 221
95, 27, 227
4, 118, 203
39, 38, 204
75, 30, 232
114, 166, 117
96, 93, 73
112, 50, 162
175, 155, 58
97, 28, 95
10, 178, 173
10, 0, 173
170, 46, 65
7, 2, 99
195, 219, 31
182, 214, 37
118, 100, 227
88, 28, 73
114, 41, 213
95, 166, 87
110, 88, 13
15, 112, 231
100, 35, 222
94, 89, 113
112, 97, 141
44, 130, 156
87, 29, 216
94, 182, 222
9, 197, 180
75, 31, 97
114, 33, 99
87, 171, 147
87, 167, 162
88, 44, 152
96, 19, 47
10, 138, 152
5, 5, 166
159, 154, 216
95, 38, 79
87, 34, 162
89, 29, 162
10, 184, 169
108, 113, 46
97, 81, 178
20, 89, 216
97, 169, 139
96, 1, 211
193, 187, 111
172, 167, 147
95, 184, 149
147, 42, 123
120, 27, 123
113, 166, 48
7, 1, 149
15, 85, 55
14, 89, 27
111, 130, 129
92, 42, 95
87, 29, 124
95, 44, 151
77, 193, 152
92, 186, 151
88, 33, 25
86, 29, 157
89, 180, 203
95, 93, 149
109, 207, 30
5, 23, 218
48, 222, 64
89, 87, 113
88, 90, 220
94, 96, 228
94, 89, 202
10, 79, 152
64, 175, 167
118, 19, 38
89, 59, 221
114, 42, 138
114, 57, 178
112, 197, 219
9, 174, 189
91, 176, 152
120, 189, 123
113, 93, 127
88, 19, 150
7, 143, 233
95, 83, 87
80, 205, 62
96, 165, 167
39, 136, 233
124, 103, 62
163, 101, 207
201, 157, 51
181, 154, 209
50, 99, 58
106, 110, 232
42, 36, 203
15, 85, 205
59, 174, 168
119, 34, 109
94, 26, 209
86, 89, 221
15, 81, 51
166, 78, 193
106, 80, 45
15, 136, 25
159, 21, 26
101, 42, 220
80, 168, 221
95, 196, 169
108, 197, 172
86, 197, 168
86, 173, 164
81, 186, 163
7, 193, 167
111, 193, 152
120, 169, 121
84, 93, 128
95, 61, 12
8, 21, 103
96, 181, 139
179, 140, 34
5, 21, 164
121, 26, 97
38, 77, 53
147, 41, 151
132, 29, 111
119, 29, 147
160, 26, 125
93, 2, 150
59, 26, 56
179, 101, 132
163, 102, 44
105, 80, 217
66, 3, 169
43, 108, 164
87, 26, 168
120, 41, 95
118, 166, 47
131, 41, 108
40, 30, 222
60, 180, 221
15, 27, 171
132, 197, 97
38, 180, 225
82, 194, 99
79, 186, 99
91, 42, 99
86, 39, 111
4, 36, 97
10, 27, 169
176, 152, 37
40, 72, 162
98, 169, 220
93, 37, 138
95, 207, 30
10, 1, 170
96, 20, 169
39, 232, 50
94, 26, 119
92, 166, 151
7, 33, 151
182, 80, 57
22, 34, 113
162, 158, 32
90, 79, 65
114, 194, 152
125, 52, 98
87, 35, 111
93, 166, 127
9, 205, 153
6, 98, 243
188, 130, 13
16, 94, 233
102, 93, 213
4, 34, 168
5, 26, 168
170, 94, 82
10, 33, 227
97, 178, 170
5, 87, 168
10, 82, 169
9, 180, 168
174, 39, 62
14, 121, 19
21, 83, 16
104, 208, 206
68, 18, 222
102, 38, 150
92, 46, 213
92, 94, 117
41, 152, 85
86, 34, 97
92, 44, 152
95, 44, 99
111, 43, 95
111, 38, 94
41, 39, 111
1, 90, 115
9, 26, 40
185, 221, 193
111, 85, 51
19, 112, 207
102, 86, 151
91, 91, 30
109, 95, 213
97, 27, 210
94, 39, 28
19, 91, 30
81, 94, 123
19, 91, 49
104, 26, 232
9, 80, 168
109, 130, 233
109, 100, 233
94, 180, 199
94, 34, 162
76, 176, 211
108, 197, 168
131, 169, 123
114, 93, 99
89, 209, 113
7, 79, 201
5, 5, 168
159, 36, 43
16, 159, 122
164, 18, 26
41, 26, 111
118, 53, 48
21, 186, 121
86, 197, 158
8, 11, 219
4, 174, 119
83, 37, 122
81, 19, 132
10, 3, 150
93, 120, 151
94, 63, 42
97, 60, 54
108, 89, 214
41, 26, 217
88, 27, 152
114, 42, 100
87, 59, 221
80, 170, 168
20, 191, 221
120, 184, 99
121, 197, 162
120, 176, 152
120, 188, 167
120, 186, 99
120, 162, 99
19, 42, 100
84, 42, 99
114, 44, 99
87, 34, 111
114, 90, 122
19, 85, 115
104, 63, 29
87, 205, 232
9, 29, 218
97, 165, 150
109, 41, 150
161, 111, 50
80, 108, 228
19, 91, 79
104, 87, 229
87, 21, 228
106, 35, 235
11, 5, 161
109, 84, 201
5, 26, 168
100, 23, 164
10, 28, 173
36, 35, 67
10, 185, 152
161, 140, 38
40, 109, 53
83, 158, 31
105, 128, 39
166, 221, 56
183, 107, 25
188, 134, 48
38, 97, 33
104, 118, 209
60, 124, 209
44, 79, 171
11, 22, 209
94, 63, 209
95, 207, 54
108, 89, 64
5, 5, 164
119, 110, 232
83, 27, 122
19, 28, 220
20, 198, 228
20, 198, 168
83, 193, 152
19, 194, 211
105, 198, 162
64, 195, 169
181, 108, 45
96, 181, 151
39, 130, 10
16, 120, 20
15, 125, 3
104, 113, 40
188, 81, 1
64, 0, 173
62, 130, 169
10, 83, 149
221, 141, 184
214, 121, 189
97, 86, 73
84, 166, 49
20, 26, 97
20, 26, 219
19, 86, 116
96, 20, 81
2, 205, 199
9, 121, 0
109, 90, 121
58, 112, 150
88, 86, 231
108, 18, 221
97, 95, 220
8, 26, 168
41, 34, 97
52, 124, 42
102, 27, 220
106, 34, 232
10, 166, 167
108, 26, 155
107, 81, 132
57, 143, 170
105, 11, 5
41, 109, 235
109, 161, 54
92, 42, 101
94, 36, 124
93, 166, 224
93, 42, 152
94, 31, 219
94, 29, 203
86, 209, 199
97, 19, 212
92, 20, 213
92, 19, 116
93, 107, 223
88, 90, 116
16, 90, 213
5, 5, 189
88, 138, 122
93, 91, 223
68, 34, 180
44, 122, 13
168, 134, 25
18, 165, 87
21, 106, 50
5, 29, 98
87, 50, 119
93, 169, 227
92, 42, 211
95, 93, 227
109, 19, 87
7, 33, 116
162, 38, 205
43, 71, 26
162, 100, 231
111, 181, 150
121, 31, 162
20, 34, 162
39, 166, 123
10, 181, 211
80, 22, 27
94, 209, 229
108, 22, 200
109, 61, 132
97, 20, 30
7, 120, 1
44, 94, 15
18, 45, 178
41, 171, 221
42, 132, 180
23, 116, 104
102, 92, 173
68, 11, 164
66, 88, 169
65, 128, 161
183, 133, 173
183, 107, 186
203, 131, 193
43, 97, 168
188, 119, 173
42, 108, 189
221, 145, 160
186, 122, 190
173, 133, 176
216, 122, 170
174, 108, 189
174, 121, 180
195, 142, 169
175, 71, 161
186, 133, 190
162, 216, 159
182, 129, 197
195, 142, 163
59, 78, 189
178, 65, 160
179, 142, 173
186, 114, 173
60, 78, 168
48, 205, 161
188, 142, 181
186, 107, 169
14, 72, 177
185, 128, 168
62, 119, 173
189, 128, 172
171, 144, 173
179, 142, 145
197, 131, 189
195, 73, 181
164, 121, 168
190, 132, 183
198, 143, 181
196, 74, 184
174, 132, 161
12, 178, 123
66, 157, 173
66, 114, 140
55, 214, 189
164, 214, 161
186, 162, 126
66, 122, 190
57, 98, 181
183, 122, 181
162, 130, 145
72, 130, 181
175, 121, 172
179, 142, 181
179, 0, 186
175, 129, 161
190, 132, 187
170, 139, 188
182, 129, 189
188, 133, 188
13, 131, 189
197, 129, 177
12, 84, 151
106, 22, 45
90, 19, 32
93, 119, 30
104, 22, 229
85, 207, 227
104, 124, 229
104, 124, 45
19, 119, 233
93, 120, 44
104, 18, 58
106, 22, 58
104, 18, 58
85, 20, 55
104, 26, 58
2, 174, 168
109, 120, 3
18, 20, 44
66, 73, 190
192, 124, 161
92, 207, 38
58, 98, 150
67, 129, 184
192, 118, 187
183, 147, 181
194, 107, 145
220, 143, 181
179, 122, 188
161, 130, 173
26, 139, 188
14, 118, 172
12, 181, 48
44, 119, 41
61, 128, 189
104, 180, 219
40, 167, 69
67, 145, 189
57, 106, 145
182, 129, 189
13, 118, 0
198, 144, 181
195, 0, 169
13, 215, 189
176, 128, 183
12, 181, 151
64, 144, 1
219, 121, 189
59, 167, 107
7, 84, 25
66, 130, 145
17, 122, 54
12, 106, 173
198, 216, 145
220, 143, 173
174, 121, 161
198, 73, 171
194, 106, 173
165, 139, 173
181, 131, 161
181, 131, 189
179, 106, 188
188, 130, 145
36, 121, 172
214, 129, 189
186, 107, 165
197, 131, 189
195, 133, 169
200, 142, 186
178, 129, 189
186, 122, 165
178, 131, 183
182, 132, 161
198, 130, 173
191, 128, 168
178, 131, 40
195, 114, 170
12, 81, 88
65, 99, 189
248, 127, 189
190, 116, 137
161, 119, 173
18, 0, 145
179, 144, 1
109, 196, 121
60, 163, 209
7, 81, 167
61, 121, 189
65, 128, 161
183, 130, 173
165, 144, 170
186, 94, 173
195, 143, 169
195, 114, 181
162, 139, 145
42, 205, 189
7, 1, 167
220, 147, 188
36, 132, 172
18, 162, 49
218, 231, 190
42, 34, 58
49, 122, 173
219, 131, 193
176, 128, 189
12, 181, 25
189, 210, 177
190, 121, 189
162, 122, 188
186, 130, 176
69, 180, 168
65, 121, 161
60, 71, 161
183, 133, 173
107, 93, 224
44, 114, 25
107, 120, 25
57, 107, 190
102, 25, 205
59, 36, 199
118, 27, 76
19, 41, 79
104, 26, 225
104, 87, 221
105, 87, 225
10, 3, 145
80, 21, 86
22, 21, 85
22, 26, 85
19, 166, 81
118, 41, 213
120, 28, 213
120, 41, 79
20, 168, 219
84, 184, 201
40, 31, 125
65, 180, 172
44, 181, 169
172, 39, 125
147, 95, 108
191, 39, 109
163, 38, 48
163, 101, 108
182, 35, 125
125, 36, 232
21, 90, 231
118, 92, 108
181, 29, 219
43, 21, 168
23, 160, 42
101, 86, 76
87, 18, 53
108, 87, 70
10, 2, 140
118, 19, 81
83, 166, 122
118, 169, 150
118, 161, 79
120, 51, 151
132, 30, 148
120, 166, 79
114, 165, 73
