Band0, Band1, Band2
188, 107, 173
39, 92, 122
66, 10, 190
15, 162, 151
109, 27, 150
9, 26, 162
5, 21, 162
9, 21, 172
66, 130, 145
183, 130, 181
165, 143, 173
161, 130, 173
216, 139, 181
12, 2, 127
8, 26, 161
10, 184, 150
188, 79, 54
92, 106, 130
93, 2, 101
7, 2, 211
5, 87, 161
10, 1, 167
55, 222, 162
7, 83, 173
103, 2, 169
97, 83, 171
67, 215, 189
183, 138, 173
180, 216, 188
3, 26, 217
5, 5, 162
111, 82, 127
7, 184, 169
62, 184, 151
66, 147, 188
85, 2, 79
10, 3, 163
7, 37, 150
9, 11, 172
7, 92, 169
57, 143, 186
164, 129, 180
181, 218, 172
171, 106, 194
39, 130, 173
178, 126, 177
178, 132, 161
181, 132, 189
195, 133, 156
195, 139, 173
194, 130, 145
175, 131, 237
186, 107, 169
197, 131, 244
182, 214, 189
2, 5, 109
54, 136, 190
176, 74, 177
194, 133, 173
15, 0, 170
0, 129, 172
220, 144, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 188
186, 106, 145
182, 121, 105
189, 128, 189
188, 130, 1
42, 121, 189
219, 215, 172
195, 130, 188
181, 121, 168
161, 94, 182
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
21, 106, 173
195, 142, 170
172, 121, 161
178, 131, 187
13, 132, 168
188, 142, 173
164, 206, 180
195, 142, 186
39, 130, 170
178, 210, 177
205, 122, 188
175, 103, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
189, 132, 189
0, 131, 166
220, 143, 173
191, 97, 189
188, 138, 236
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 188
171, 60, 170
182, 214, 177
218, 142, 186
40, 103, 161
164, 214, 183
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
181, 129, 166
53, 0, 173
14, 65, 168
220, 122, 181
190, 132, 187
118, 138, 170
220, 139, 188
174, 99, 189
159, 124, 155
179, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
162, 130, 173
52, 121, 177
164, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 142, 173
190, 132, 177
176, 121, 187
163, 98, 188
36, 121, 237
162, 107, 170
72, 98, 188
21, 106, 145
194, 147, 1
66, 82, 79
10, 181, 212
107, 178, 152
41, 59, 164
18, 41, 73
6, 20, 220
10, 81, 173
195, 147, 6
54, 232, 245
66, 79, 145
15, 133, 173
106, 113, 60
10, 64, 54
111, 186, 150
10, 115, 212
6, 83, 212
118, 194, 79
7, 186, 201
10, 84, 173
178, 58, 75
64, 12, 54
111, 201, 167
118, 192, 211
39, 188, 211
18, 201, 151
7, 1, 140
7, 92, 167
104, 30, 85
19, 82, 108
39, 27, 99
18, 27, 81
92, 16, 211
109, 91, 87
15, 27, 170
21, 55, 108
67, 124, 189
21, 20, 82
103, 86, 167
6, 3, 151
97, 82, 167
7, 27, 167
10, 81, 167
10, 94, 167
8, 129, 168
57, 112, 170
183, 139, 173
172, 74, 189
188, 119, 129
195, 143, 171
179, 73, 194
174, 132, 180
117, 121, 172
183, 147, 190
198, 130, 194
72, 122, 1
161, 119, 165
188, 130, 165
195, 122, 190
179, 106, 169
175, 131, 172
179, 106, 173
165, 157, 181
193, 129, 189
171, 114, 173
198, 142, 194
162, 130, 181
190, 129, 183
174, 129, 161
198, 133, 173
195, 130, 181
190, 116, 249
175, 121, 161
38, 121, 189
151, 131, 189
188, 125, 145
190, 108, 155
171, 142, 194
188, 0, 190
174, 121, 172
178, 131, 193
179, 94, 190
161, 130, 169
184, 126, 189
176, 128, 172
195, 147, 181
198, 119, 165
194, 98, 165
162, 119, 173
171, 216, 145
195, 122, 170
15, 125, 188
184, 214, 189
179, 122, 170
179, 122, 173
172, 214, 161
192, 228, 189
171, 122, 11
188, 133, 186
186, 130, 170
117, 129, 189
196, 121, 172
179, 130, 190
175, 121, 177
186, 142, 165
182, 124, 189
195, 139, 170
182, 18, 141
41, 218, 195
178, 131, 161
162, 133, 188
195, 133, 173
179, 133, 173
162, 130, 170
188, 133, 188
243, 126, 172
172, 131, 189
38, 128, 189
215, 157, 50
55, 121, 189
172, 131, 195
179, 144, 173
188, 0, 134
153, 126, 172
191, 121, 189
203, 108, 189
171, 122, 165
188, 133, 145
186, 130, 9
179, 122, 169
16, 143, 190
179, 142, 165
52, 118, 168
18, 122, 190
198, 142, 169
161, 144, 181
198, 107, 186
162, 142, 165
183, 133, 173
175, 74, 189
166, 131, 189
190, 129, 161
16, 143, 181
191, 72, 180
26, 123, 173
183, 130, 169
12, 3, 236
66, 0, 170
219, 233, 189
36, 132, 172
195, 142, 165
196, 118, 183
159, 131, 177
163, 133, 188
179, 142, 181
72, 114, 145
178, 214, 172
175, 129, 189
21, 122, 186
196, 132, 155
187, 124, 161
169, 130, 145
175, 126, 183
195, 8, 169
178, 121, 183
189, 128, 189
205, 143, 165
191, 129, 189
220, 130, 236
174, 124, 161
15, 130, 186
16, 107, 211
219, 145, 189
192, 128, 189
169, 107, 169
111, 73, 181
222, 148, 173
196, 118, 193
161, 142, 169
171, 122, 190
189, 129, 187
174, 215, 177
188, 114, 173
173, 144, 181
15, 88, 188
220, 147, 173
195, 10, 181
21, 138, 170
181, 214, 161
198, 130, 173
162, 133, 173
198, 142, 169
212, 129, 189
168, 140, 188
188, 8, 188
161, 143, 173
178, 132, 161
178, 131, 172
169, 133, 186
183, 130, 188
189, 124, 189
195, 144, 188
188, 165, 87
181, 97, 161
185, 121, 177
14, 80, 168
53, 122, 173
196, 124, 161
189, 129, 183
174, 121, 189
190, 129, 189
179, 122, 169
181, 121, 161
178, 121, 183
195, 142, 188
181, 118, 189
175, 131, 177
190, 129, 161
179, 139, 170
141, 131, 189
189, 108, 161
52, 124, 184
163, 130, 170
26, 139, 181
43, 118, 189
48, 108, 155
219, 117, 161
39, 133, 188
219, 217, 161
151, 118, 189
188, 143, 182
53, 107, 145
184, 74, 195
179, 133, 173
23, 214, 164
168, 122, 186
163, 130, 173
179, 138, 181
215, 123, 188
166, 131, 189
181, 218, 172
179, 107, 145
179, 142, 173
189, 118, 189
214, 141, 161
182, 128, 137
186, 122, 173
42, 11, 189
14, 121, 189
221, 131, 172
190, 129, 161
19, 136, 188
223, 126, 189
182, 97, 161
16, 142, 170
195, 122, 188
190, 121, 184
196, 214, 180
146, 143, 194
195, 130, 173
52, 131, 177
182, 215, 161
198, 0, 186
21, 142, 181
195, 133, 188
175, 121, 161
54, 130, 145
176, 121, 161
191, 118, 183
214, 145, 172
195, 106, 188
13, 218, 161
16, 112, 188
175, 131, 172
110, 106, 190
26, 142, 169
55, 117, 161
175, 108, 177
186, 139, 170
165, 142, 173
48, 132, 183
181, 129, 161
223, 129, 177
186, 122, 173
159, 215, 161
176, 126, 161
220, 130, 173
13, 72, 160
171, 147, 194
197, 118, 172
188, 122, 145
188, 138, 181
176, 121, 189
55, 131, 180
169, 107, 165
15, 142, 190
16, 142, 186
223, 117, 160
54, 122, 190
162, 138, 165
166, 145, 189
52, 71, 185
195, 139, 173
195, 130, 194
169, 119, 169
215, 147, 181
49, 94, 188
167, 139, 181
191, 118, 183
194, 143, 181
15, 106, 170
15, 119, 175
48, 71, 189
238, 144, 181
53, 10, 145
168, 136, 188
176, 126, 189
212, 132, 161
186, 133, 170
182, 121, 189
162, 151, 188
184, 118, 177
179, 142, 165
182, 116, 189
175, 126, 183
174, 132, 164
186, 122, 173
220, 143, 181
72, 8, 243
174, 214, 168
183, 122, 186
0, 124, 189
196, 99, 161
174, 145, 189
179, 133, 171
162, 130, 190
162, 122, 173
162, 142, 181
179, 106, 145
195, 142, 181
181, 131, 195
195, 114, 163
198, 130, 173
195, 130, 181
190, 129, 183
164, 118, 189
189, 121, 189
173, 143, 169
196, 129, 197
190, 108, 172
171, 216, 165
38, 131, 195
212, 124, 161
176, 131, 187
175, 214, 161
165, 122, 188
45, 128, 189
182, 126, 172
179, 133, 181
195, 130, 170
162, 142, 188
181, 132, 189
179, 144, 188
174, 132, 189
189, 129, 187
50, 131, 189
179, 144, 170
179, 8, 173
161, 147, 173
54, 107, 190
162, 142, 132
186, 122, 188
182, 131, 189
134, 0, 173
195, 144, 181
176, 132, 137
195, 122, 173
190, 132, 180
182, 206, 189
54, 139, 145
164, 118, 180
212, 131, 160
179, 130, 188
175, 118, 189
162, 142, 173
174, 132, 177
195, 142, 170
72, 142, 188
219, 131, 189
175, 131, 161
163, 106, 186
37, 130, 181
161, 122, 186
176, 126, 161
178, 131, 189
21, 130, 243
223, 214, 161
189, 71, 189
72, 147, 188
215, 142, 165
188, 122, 190
178, 132, 155
162, 143, 188
52, 128, 189
174, 214, 189
189, 128, 168
76, 115, 181
196, 126, 161
179, 133, 188
184, 132, 183
220, 216, 188
163, 107, 173
197, 131, 161
214, 117, 189
53, 125, 188
161, 130, 181
44, 94, 173
248, 127, 172
53, 10, 145
194, 157, 186
178, 118, 172
212, 121, 161
179, 143, 173
186, 94, 173
165, 144, 165
195, 130, 165
21, 133, 173
179, 130, 188
186, 0, 140
195, 140, 181
171, 142, 173
14, 129, 189
197, 121, 236
197, 132, 169
193, 122, 190
176, 216, 173
181, 131, 161
179, 121, 173
163, 121, 194
36, 129, 173
15, 130, 189
220, 143, 181
13, 129, 173
181, 132, 189
21, 129, 172
220, 144, 172
192, 129, 190
