Band0, Band1, Band2
52, 121, 189
48, 71, 189
218, 144, 173
161, 98, 186
26, 139, 181
181, 132, 168
72, 142, 145
54, 119, 173
196, 117, 161
185, 72, 189
186, 138, 169
198, 144, 190
49, 0, 169
161, 106, 145
21, 123, 1
195, 142, 1
175, 132, 189
15, 107, 186
215, 216, 181
163, 106, 170
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 165
178, 126, 172
181, 129, 189
21, 216, 173
182, 109, 193
171, 73, 188
195, 139, 163
169, 142, 188
21, 107, 173
197, 210, 172
164, 132, 189
70, 130, 170
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
178, 215, 237
194, 73, 170
174, 132, 183
200, 142, 165
176, 145, 189
53, 0, 145
162, 207, 2
181, 71, 189
176, 212, 40
198, 114, 145
83, 142, 170
179, 143, 181
169, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
196, 121, 161
195, 98, 173
161, 139, 170
188, 98, 145
171, 119, 173
175, 215, 177
220, 216, 188
117, 131, 168
191, 97, 183
189, 121, 180
171, 133, 188
162, 130, 165
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 182
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
167, 216, 181
186, 107, 173
186, 142, 173
162, 107, 170
174, 218, 189
188, 0, 145
15, 130, 173
26, 144, 181
182, 128, 161
171, 136, 173
176, 206, 189
194, 130, 186
188, 133, 176
162, 142, 173
162, 122, 173
185, 36, 189
218, 144, 170
48, 118, 189
188, 0, 165
195, 122, 1
143, 121, 196
189, 74, 189
186, 119, 170
52, 132, 161
162, 142, 186
186, 157, 165
162, 130, 186
174, 129, 172
14, 97, 189
0, 132, 174
220, 146, 173
190, 71, 189
161, 134, 173
178, 131, 187
162, 130, 145
193, 210, 180
48, 121, 189
40, 117, 189
54, 90, 169
181, 121, 180
173, 216, 188
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 160
175, 214, 189
186, 122, 170
188, 107, 170
176, 126, 172
189, 118, 183
162, 107, 236
14, 132, 185
178, 218, 187
174, 97, 161
161, 142, 173
184, 128, 189
220, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 40
189, 205, 189
200, 143, 165
66, 1, 169
12, 82, 170
8, 87, 168
4, 26, 53
57, 216, 190
59, 132, 172
221, 214, 187
186, 122, 170
159, 132, 180
188, 142, 173
164, 126, 172
198, 114, 134
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
193, 214, 177
151, 121, 189
189, 72, 183
188, 125, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
188, 130, 145
196, 121, 184
70, 130, 165
14, 128, 168
14, 118, 179
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
15, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
214, 131, 187
13, 132, 172
176, 215, 161
212, 129, 189
195, 133, 243
182, 214, 189
214, 131, 183
162, 142, 170
171, 107, 186
189, 214, 237
197, 74, 195
167, 133, 169
198, 133, 173
212, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
162, 98, 173
21, 133, 181
189, 97, 196
194, 125, 171
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
182, 121, 180
173, 142, 188
188, 98, 173
168, 133, 188
186, 142, 236
182, 132, 189
70, 142, 165
175, 126, 172
175, 132, 161
176, 215, 183
44, 0, 186
214, 215, 177
196, 129, 237
123, 121, 189
171, 139, 173
182, 129, 179
172, 121, 189
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 183
182, 206, 142
149, 74, 160
183, 142, 188
172, 132, 168
189, 109, 184
165, 133, 173
194, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
161, 133, 145
198, 139, 236
171, 130, 173
169, 216, 186
188, 0, 171
12, 162, 151
7, 3, 169
61, 71, 168
7, 81, 169
7, 85, 152
60, 174, 164
60, 103, 180
110, 44, 95
7, 33, 169
4, 30, 221
68, 71, 189
68, 128, 168
66, 0, 169
55, 121, 183
165, 106, 145
186, 98, 171
69, 197, 221
7, 166, 152
61, 131, 184
48, 205, 160
24, 216, 2
165, 119, 145
161, 73, 170
12, 47, 211
112, 34, 168
48, 129, 189
14, 205, 161
178, 145, 161
44, 33, 173
196, 74, 219
66, 159, 207
87, 167, 221
61, 35, 221
49, 48, 173
8, 11, 189
66, 125, 173
180, 107, 173
0, 74, 187
195, 139, 173
58, 0, 170
34, 39, 168
66, 76, 1
8, 180, 168
178, 131, 137
220, 140, 2
186, 73, 188
166, 108, 183
193, 121, 161
164, 215, 172
188, 0, 190
176, 206, 147
189, 205, 189
162, 136, 2
178, 116, 189
117, 121, 187
165, 142, 173
194, 130, 194
163, 138, 175
213, 129, 189
214, 215, 177
163, 0, 145
53, 125, 1
220, 130, 173
21, 130, 170
185, 214, 161
195, 142, 186
175, 121, 172
23, 131, 161
195, 94, 186
21, 139, 170
188, 94, 188
171, 122, 173
195, 142, 176
218, 216, 186
22, 131, 189
53, 106, 173
188, 142, 173
173, 144, 165
165, 106, 188
161, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 186
21, 151, 182
193, 208, 164
179, 216, 173
183, 130, 170
45, 118, 189
220, 139, 236
178, 131, 189
40, 108, 161
179, 216, 170
195, 130, 181
182, 206, 161
164, 152, 193
52, 118, 172
161, 133, 186
175, 129, 177
174, 215, 161
188, 106, 145
17, 130, 173
221, 126, 40
175, 128, 189
162, 157, 173
195, 107, 173
214, 131, 189
14, 132, 177
171, 143, 173
182, 121, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
164, 129, 187
193, 214, 180
189, 131, 177
195, 119, 173
175, 121, 180
173, 98, 194
174, 121, 172
12, 3, 167
7, 27, 169
59, 167, 107
112, 29, 221
7, 82, 170
10, 27, 169
10, 81, 173
8, 21, 161
66, 158, 133
49, 148, 186
196, 145, 104
0, 131, 53
12, 27, 140
7, 86, 167
10, 86, 152
10, 82, 173
10, 81, 169
10, 84, 171
5, 26, 164
10, 3, 173
10, 81, 169
7, 1, 169
97, 195, 139
96, 185, 169
7, 185, 169
7, 1, 169
68, 118, 172
66, 98, 190
198, 0, 169
174, 187, 53
69, 171, 168
48, 49, 168
66, 125, 170
55, 129, 187
164, 214, 172
122, 118, 189
39, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
178, 214, 189
186, 73, 173
189, 206, 180
172, 121, 161
179, 107, 173
197, 126, 177
21, 73, 186
191, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
14, 214, 155
188, 114, 186
179, 235, 1
23, 163, 193
166, 215, 180
172, 121, 189
186, 107, 170
181, 217, 185
189, 132, 189
150, 142, 173
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 180
176, 131, 193
16, 107, 173
179, 157, 170
212, 129, 189
175, 132, 179
189, 214, 172
179, 142, 173
162, 142, 170
172, 121, 187
191, 214, 183
213, 97, 195
168, 139, 169
196, 121, 183
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
183, 216, 188
194, 114, 236
171, 140, 186
182, 132, 161
195, 138, 173
168, 143, 170
57, 142, 173
195, 106, 173
188, 0, 190
53, 232, 41
131, 0, 145
178, 145, 172
162, 106, 188
165, 216, 173
185, 97, 187
194, 139, 170
179, 130, 18
135, 121, 189
165, 139, 173
162, 122, 170
172, 131, 141
218, 143, 186
188, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
189, 132, 161
175, 214, 180
188, 107, 173
163, 119, 173
216, 144, 170
186, 107, 170
171, 216, 188
173, 142, 186
181, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
195, 216, 173
162, 142, 173
193, 132, 161
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
171, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
15, 98, 173
218, 143, 181
183, 88, 145
174, 126, 177
220, 143, 173
182, 128, 195
214, 210, 180
16, 76, 188
23, 215, 40
162, 119, 145
175, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 107, 129
164, 217, 161
197, 129, 180
126, 214, 189
181, 132, 172
195, 125, 173
165, 98, 173
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
38, 128, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 243
194, 133, 145
165, 139, 181
189, 72, 189
162, 138, 2
162, 119, 173
189, 155, 237
178, 129, 161
126, 121, 189
179, 139, 243
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 159
178, 121, 189
188, 73, 182
15, 138, 170
174, 129, 189
197, 121, 40
198, 130, 173
186, 94, 191
22, 121, 168
53, 98, 145
171, 125, 1
197, 131, 177
177, 152, 189
181, 131, 187
186, 106, 173
191, 131, 180
173, 139, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
196, 215, 183
198, 130, 191
163, 76, 173
200, 125, 165
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 236
186, 142, 145
181, 118, 189
16, 130, 170
220, 147, 236
195, 0, 145
162, 157, 173
174, 132, 183
214, 131, 189
186, 133, 170
171, 143, 173
182, 118, 161
13, 214, 183
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
195, 133, 236
186, 130, 186
174, 121, 189
14, 108, 164
189, 218, 189
212, 118, 40
161, 73, 145
159, 121, 172
176, 233, 189
197, 118, 189
161, 98, 173
178, 131, 177
164, 121, 137
13, 214, 180
195, 143, 181
195, 119, 170
162, 143, 186
173, 130, 181
181, 131, 189
220, 142, 243
185, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
182, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 141
179, 143, 181
