Band0, Band1, Band2
87, 191, 221
95, 51, 220
104, 168, 202
87, 167, 218
97, 42, 163
7, 42, 150
6, 82, 149
40, 97, 45
3, 167, 160
97, 44, 212
112, 30, 209
60, 182, 168
8, 182, 168
112, 50, 119
93, 42, 151
105, 168, 219
105, 167, 221
39, 169, 163
39, 169, 73
22, 52, 162
114, 169, 150
39, 169, 167
104, 187, 214
104, 31, 221
104, 182, 228
39, 186, 73
111, 186, 127
6, 195, 170
61, 174, 168
15, 8, 227
77, 161, 223
108, 200, 168
41, 191, 221
97, 195, 167
112, 177, 168
109, 195, 167
97, 55, 167
9, 52, 164
7, 161, 211
5, 34, 218
9, 180, 166
10, 112, 170
7, 9, 170
43, 97, 147
13, 171, 221
80, 59, 162
85, 55, 108
87, 50, 219
104, 50, 232
15, 162, 149
112, 191, 221
65, 174, 168
9, 180, 168
110, 60, 55
183, 130, 188
182, 131, 19
122, 117, 154
194, 143, 134
179, 216, 18
15, 114, 167
118, 38, 32
10, 42, 220
97, 162, 156
94, 54, 221
95, 12, 149
6, 13, 150
6, 79, 163
15, 79, 169
14, 129, 166
198, 107, 1
164, 72, 153
0, 129, 209
192, 108, 168
195, 114, 159
175, 97, 166
181, 121, 160
189, 72, 158
181, 129, 177
161, 95, 163
69, 11, 168
9, 21, 168
10, 81, 201
17, 40, 32
39, 42, 30
93, 43, 44
6, 43, 87
111, 159, 211
42, 163, 234
10, 82, 170
58, 12, 150
18, 48, 233
96, 51, 227
8, 171, 168
58, 114, 123
14, 99, 199
43, 78, 221
43, 78, 208
44, 114, 167
195, 9, 236
54, 133, 167
161, 46, 175
48, 128, 168
15, 119, 145
219, 74, 183
182, 121, 161
72, 130, 186
182, 124, 161
195, 114, 188
176, 131, 189
188, 125, 181
12, 181, 152
4, 26, 119
104, 30, 162
114, 51, 115
114, 12, 220
95, 176, 115
93, 176, 149
111, 13, 48
97, 47, 152
5, 89, 222
97, 184, 178
6, 179, 169
2, 197, 168
104, 191, 221
95, 57, 167
96, 44, 151
7, 8, 14
189, 218, 105
14, 35, 226
102, 27, 212
110, 161, 227
6, 176, 211
7, 81, 140
68, 97, 168
66, 114, 173
40, 52, 164
190, 206, 172
195, 130, 169
69, 110, 202
102, 94, 32
95, 43, 79
19, 51, 213
95, 162, 150
105, 52, 215
59, 182, 162
96, 79, 139
39, 159, 25
2, 113, 143
248, 233, 172
196, 128, 197
161, 143, 173
36, 132, 161
196, 131, 189
21, 138, 188
175, 121, 189
196, 132, 172
197, 121, 177
113, 79, 167
188, 94, 159
182, 128, 174
63, 118, 172
21, 94, 25
185, 71, 0
171, 0, 169
191, 121, 155
198, 151, 181
161, 88, 167
189, 206, 172
38, 116, 183
56, 151, 176
101, 4, 151
18, 2, 167
163, 55, 117
66, 60, 181
15, 157, 169
119, 198, 216
95, 53, 54
93, 186, 117
104, 173, 219
104, 182, 120
104, 52, 162
87, 168, 221
97, 44, 211
8, 182, 135
43, 78, 221
163, 216, 233
64, 161, 220
68, 171, 189
8, 174, 168
7, 165, 169
109, 27, 167
4, 21, 114
4, 174, 162
6, 184, 150
97, 55, 151
96, 166, 201
7, 151, 220
66, 114, 173
198, 149, 35
48, 131, 70
10, 175, 201
111, 57, 163
14, 187, 97
43, 191, 160
110, 193, 152
93, 196, 151
4, 177, 168
94, 177, 0
104, 197, 221
39, 188, 121
105, 31, 221
39, 57, 87
43, 197, 168
64, 41, 211
53, 192, 220
175, 163, 28
22, 218, 180
161, 106, 169
38, 80, 172
188, 114, 169
188, 106, 165
195, 94, 169
163, 120, 171
52, 132, 161
176, 214, 183
161, 142, 173
178, 117, 180
177, 126, 189
161, 130, 173
188, 88, 231
14, 71, 161
176, 97, 155
63, 128, 0
179, 130, 169
174, 121, 189
185, 132, 177
182, 121, 189
178, 131, 161
188, 125, 186
4, 191, 228
5, 198, 168
96, 42, 115
10, 161, 212
4, 71, 164
41, 78, 228
105, 50, 232
58, 79, 178
59, 11, 219
108, 34, 214
10, 207, 220
68, 21, 189
68, 113, 180
92, 100, 73
95, 159, 49
105, 99, 228
9, 50, 219
68, 80, 168
10, 81, 169
44, 130, 169
192, 99, 174
182, 118, 166
189, 118, 180
17, 0, 169
182, 71, 180
188, 106, 212
188, 106, 163
195, 130, 159
14, 128, 168
162, 33, 211
40, 71, 166
53, 130, 171
188, 130, 159
188, 81, 170
186, 106, 171
77, 130, 210
195, 88, 163
189, 131, 189
169, 133, 170
53, 9, 171
188, 106, 175
181, 71, 172
188, 130, 170
14, 118, 199
188, 166, 236
186, 130, 211
172, 74, 195
183, 138, 173
172, 121, 189
214, 215, 177
188, 0, 170
214, 215, 183
49, 112, 169
182, 97, 168
15, 46, 181
162, 119, 167
192, 118, 172
166, 108, 185
188, 0, 171
53, 0, 211
188, 107, 171
197, 129, 0
163, 0, 163
175, 97, 0
14, 72, 164
189, 121, 164
188, 130, 171
188, 112, 149
186, 106, 173
54, 142, 12
97, 7, 152
95, 12, 175
94, 29, 221
7, 164, 169
109, 166, 212
108, 50, 234
111, 48, 138
86, 35, 113
112, 34, 91
10, 181, 145
2, 163, 219
112, 66, 234
7, 207, 220
3, 11, 168
10, 81, 188
108, 108, 222
81, 159, 30
86, 50, 215
94, 34, 221
4, 160, 218
7, 114, 167
94, 168, 0
94, 187, 221
85, 201, 152
85, 193, 151
106, 197, 221
108, 177, 168
108, 198, 162
95, 47, 151
109, 42, 150
15, 114, 13
40, 99, 203
10, 42, 212
9, 75, 229
68, 80, 189
192, 128, 209
249, 238, 9
12, 55, 220
96, 161, 213
7, 8, 133
183, 144, 175
179, 147, 191
176, 244, 249
169, 142, 251
169, 73, 165
181, 127, 237
103, 189, 224
95, 42, 149
95, 28, 121
10, 162, 167
8, 174, 161
68, 118, 168
10, 79, 170
66, 112, 169
21, 106, 31
11, 89, 119
106, 50, 222
6, 159, 171
105, 128, 162
197, 113, 161
109, 192, 126
9, 29, 168
61, 11, 164
10, 81, 170
66, 79, 167
191, 132, 0
182, 132, 172
190, 72, 162
110, 88, 165
5, 58, 218
104, 30, 232
22, 29, 53
105, 29, 26
18, 166, 129
61, 49, 164
68, 11, 168
10, 81, 169
7, 81, 170
109, 45, 212
110, 166, 169
44, 112, 152
183, 122, 170
50, 72, 172
53, 0, 211
118, 37, 54
62, 0, 227
20, 36, 214
16, 76, 167
163, 28, 54
114, 28, 127
105, 78, 161
190, 128, 155
95, 94, 145
65, 21, 219
101, 57, 55
105, 29, 219
6, 12, 152
7, 82, 188
8, 174, 168
112, 197, 168
16, 176, 213
96, 166, 224
7, 16, 170
44, 12, 173
39, 159, 178
186, 107, 171
5, 52, 119
101, 166, 212
96, 27, 151
4, 18, 219
10, 91, 115
5, 206, 219
8, 36, 221
10, 81, 140
9, 97, 162
8, 50, 221
10, 114, 186
8, 180, 172
61, 71, 161
11, 71, 166
60, 163, 219
95, 166, 201
94, 96, 209
5, 205, 199
7, 92, 123
10, 107, 167
109, 185, 167
9, 174, 168
93, 193, 213
114, 57, 151
105, 167, 107
5, 21, 199
10, 111, 212
112, 180, 166
18, 92, 169
53, 133, 236
104, 99, 235
64, 0, 170
11, 18, 209
68, 18, 168
10, 112, 167
7, 94, 150
112, 89, 199
48, 129, 40
66, 33, 178
163, 0, 169
11, 26, 219
94, 26, 0
97, 90, 32
4, 154, 217
111, 94, 233
97, 94, 212
8, 99, 202
183, 0, 207
38, 128, 162
192, 74, 183
195, 95, 132
181, 78, 162
102, 169, 212
105, 29, 53
96, 28, 30
97, 48, 167
59, 99, 166
181, 155, 80
195, 33, 117
26, 146, 9
44, 151, 224
11, 26, 168
10, 41, 149
7, 130, 245
43, 78, 168
196, 118, 0
53, 0, 176
188, 151, 30
102, 169, 211
95, 185, 167
93, 42, 55
95, 186, 167
4, 197, 221
7, 16, 173
10, 20, 169
108, 199, 168
4, 187, 0
109, 42, 212
109, 83, 159
40, 59, 85
104, 182, 219
112, 183, 147
58, 176, 140
60, 174, 168
105, 168, 219
104, 182, 111
105, 167, 221
44, 216, 149
43, 11, 168
196, 110, 172
12, 84, 117
7, 181, 169
7, 162, 167
111, 92, 81
96, 41, 212
7, 181, 140
61, 74, 172
57, 112, 173
188, 73, 211
112, 174, 0
12, 81, 173
54, 98, 227
39, 196, 167
109, 196, 163
42, 197, 164
42, 174, 168
183, 125, 181
164, 217, 189
217, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
189, 132, 180
172, 121, 137
163, 151, 188
205, 139, 236
188, 0, 167
111, 161, 236
186, 133, 145
171, 147, 1
190, 72, 189
169, 139, 129
198, 142, 188
165, 130, 173
195, 125, 170
13, 75, 189
15, 107, 176
181, 78, 168
151, 126, 195
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
181, 215, 177
175, 129, 161
64, 112, 170
65, 97, 217
176, 215, 172
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
55, 214, 177
168, 133, 186
173, 143, 170
188, 0, 170
178, 215, 237
44, 0, 167
186, 95, 169
15, 8, 171
166, 118, 168
48, 118, 0
162, 157, 134
185, 80, 0
54, 73, 171
164, 206, 189
44, 134, 173
218, 122, 129
175, 121, 187
176, 121, 180
220, 133, 186
19, 98, 181
162, 133, 186
179, 139, 181
169, 73, 145
53, 207, 165
175, 218, 172
44, 88, 227
195, 10, 169
169, 125, 173
189, 215, 177
179, 130, 188
186, 107, 173
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
166, 218, 183
195, 106, 165
171, 133, 188
188, 130, 173
171, 147, 173
178, 97, 137
182, 131, 183
195, 133, 173
