Band0, Band1, Band2
107, 67, 204
110, 144, 207
66, 0, 190
183, 213, 4
143, 124, 33
6, 195, 223
49, 137, 134
183, 101, 15
114, 166, 116
113, 38, 116
169, 100, 133
66, 101, 182
43, 80, 162
53, 94, 178
114, 41, 116
21, 100, 123
119, 36, 153
66, 41, 236
44, 0, 163
38, 97, 105
86, 29, 120
104, 26, 28
161, 100, 122
43, 89, 114
60, 80, 172
38, 215, 183
175, 129, 172
179, 139, 236
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 107, 163
188, 151, 181
162, 122, 170
27, 135, 106
174, 217, 26
81, 120, 178
175, 214, 189
197, 121, 179
195, 130, 186
79, 142, 169
182, 126, 183
106, 52, 75
105, 34, 74
21, 73, 25
19, 38, 82
66, 90, 227
40, 18, 209
44, 143, 190
196, 131, 177
100, 30, 162
100, 21, 168
21, 166, 81
192, 103, 46
66, 106, 190
196, 121, 177
165, 216, 186
21, 142, 173
213, 214, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
151, 228, 177
7, 84, 122
33, 213, 7
174, 206, 8
187, 141, 5
83, 138, 133
111, 20, 6
66, 133, 169
49, 130, 145
163, 107, 167
186, 119, 173
178, 218, 160
195, 107, 170
162, 138, 173
214, 131, 187
189, 214, 177
171, 216, 173
170, 122, 186
189, 206, 180
13, 74, 161
14, 128, 180
26, 144, 181
190, 128, 161
169, 139, 186
171, 133, 165
194, 216, 173
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
14, 74, 177
178, 228, 183
179, 107, 173
159, 131, 189
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
181, 132, 161
198, 130, 156
182, 132, 189
212, 214, 161
189, 109, 161
173, 130, 243
193, 132, 161
15, 130, 173
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
171, 144, 1
198, 107, 194
161, 130, 236
172, 217, 161
186, 114, 186
162, 138, 175
189, 128, 189
149, 233, 177
188, 0, 169
165, 139, 173
195, 130, 181
161, 133, 170
188, 94, 181
183, 143, 173
175, 132, 187
173, 143, 173
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
191, 214, 183
165, 207, 170
174, 131, 177
21, 130, 170
178, 210, 177
198, 122, 188
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
52, 121, 179
162, 106, 181
179, 125, 170
188, 130, 173
107, 81, 13
178, 215, 189
174, 132, 161
218, 157, 182
186, 130, 186
164, 126, 161
214, 74, 189
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
190, 109, 237
26, 122, 129
40, 132, 161
173, 140, 129
176, 121, 189
193, 214, 189
191, 132, 179
186, 73, 188
171, 67, 170
186, 130, 236
177, 131, 180
39, 157, 145
164, 214, 183
151, 117, 189
164, 215, 180
169, 216, 173
174, 118, 187
178, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
185, 97, 189
15, 125, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 134
162, 73, 190
0, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
188, 122, 170
162, 138, 181
178, 121, 189
21, 130, 170
162, 138, 181
195, 142, 170
53, 107, 170
168, 142, 170
188, 130, 182
198, 133, 236
182, 206, 185
194, 151, 188
21, 107, 145
174, 233, 172
186, 0, 145
173, 143, 181
54, 130, 182
176, 214, 177
189, 132, 166
162, 130, 173
188, 107, 170
188, 125, 145
215, 216, 181
195, 0, 173
161, 139, 236
173, 143, 145
197, 129, 183
163, 98, 165
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 175
165, 119, 186
183, 142, 176
174, 132, 187
188, 133, 173
21, 106, 170
215, 144, 181
54, 0, 188
39, 157, 171
15, 119, 173
205, 0, 145
190, 233, 237
171, 0, 145
16, 125, 170
218, 143, 181
55, 132, 172
166, 214, 189
188, 106, 156
186, 216, 188
41, 108, 172
181, 118, 168
44, 138, 173
218, 123, 181
190, 129, 161
171, 138, 186
215, 133, 191
193, 108, 189
174, 121, 180
182, 121, 172
53, 8, 159
13, 97, 177
186, 0, 139
174, 118, 184
64, 142, 211
195, 130, 173
190, 118, 179
176, 215, 161
186, 130, 173
117, 118, 161
181, 131, 177
186, 139, 1
162, 0, 188
174, 126, 172
196, 118, 177
172, 217, 189
169, 122, 170
188, 106, 171
179, 130, 194
195, 216, 173
190, 132, 183
161, 119, 167
196, 132, 249
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
164, 214, 161
188, 151, 186
194, 207, 173
179, 216, 129
162, 130, 188
163, 130, 165
72, 107, 173
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
175, 132, 189
163, 143, 188
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 188
166, 121, 177
197, 131, 179
174, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
190, 132, 180
162, 119, 186
190, 124, 180
165, 119, 186
53, 122, 181
3, 197, 28
196, 241, 104
19, 0, 138
189, 215, 217
163, 60, 55
15, 81, 132
21, 147, 31
15, 130, 4
217, 145, 104
40, 180, 58
64, 88, 243
44, 195, 152
66, 143, 188
163, 130, 173
220, 139, 181
13, 132, 189
212, 214, 185
172, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
181, 124, 172
175, 131, 160
195, 107, 170
186, 138, 173
173, 130, 188
38, 214, 177
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
221, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
159, 97, 187
179, 139, 173
214, 132, 161
21, 142, 173
195, 125, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
188, 106, 145
41, 128, 45
151, 155, 46
13, 154, 229
199, 103, 147
171, 136, 132
190, 71, 189
117, 18, 172
15, 0, 145
220, 148, 2
36, 118, 161
161, 130, 170
171, 147, 188
104, 170, 84
20, 36, 235
108, 229, 58
82, 232, 10
95, 140, 4
104, 21, 64
18, 25, 231
22, 26, 86
118, 104, 71
118, 37, 71
21, 165, 73
44, 28, 150
120, 102, 82
17, 134, 1
7, 33, 152
183, 120, 186
165, 143, 181
178, 131, 187
169, 142, 186
15, 130, 173
183, 125, 170
195, 47, 81
120, 41, 223
131, 33, 61
18, 119, 149
145, 36, 91
118, 100, 65
19, 38, 65
98, 159, 117
66, 120, 182
49, 106, 173
180, 139, 170
186, 76, 65
20, 36, 89
163, 166, 231
167, 94, 71
118, 33, 54
120, 88, 54
118, 95, 71
91, 106, 88
111, 161, 115
128, 154, 69
118, 166, 65
118, 100, 55
118, 37, 54
120, 33, 54
163, 161, 81
111, 20, 224
51, 10, 213
59, 128, 225
7, 3, 139
180, 100, 178
139, 73, 13
169, 0, 44
95, 201, 73
85, 55, 87
92, 55, 87
94, 215, 200
66, 83, 170
179, 232, 245
15, 232, 21
183, 149, 246
183, 232, 245
54, 237, 239
12, 64, 9
108, 209, 154
111, 60, 61
6, 175, 201
109, 8, 223
111, 106, 30
39, 211, 38
19, 111, 47
39, 94, 51
106, 108, 66
7, 216, 54
111, 112, 71
10, 88, 212
10, 120, 169
57, 106, 170
163, 165, 65
95, 33, 71
160, 156, 64
39, 138, 38
18, 67, 207
107, 114, 54
18, 8, 71
110, 79, 71
17, 92, 115
163, 134, 79
22, 39, 75
163, 38, 126
118, 38, 122
39, 48, 128
118, 48, 128
39, 161, 122
19, 175, 99
39, 178, 73
105, 17, 219
39, 176, 117
120, 47, 223
39, 134, 233
92, 94, 55
95, 94, 71
7, 46, 165
10, 81, 169
48, 127, 106
88, 111, 71
88, 213, 47
97, 64, 243
7, 207, 133
109, 60, 138
96, 67, 35
96, 211, 71
4, 89, 219
66, 216, 130
180, 139, 2
62, 133, 133
195, 142, 190
44, 144, 31
101, 169, 81
66, 119, 190
189, 129, 180
167, 159, 34
170, 122, 171
15, 107, 173
95, 6, 211
22, 29, 70
160, 26, 86
93, 91, 65
87, 21, 86
94, 22, 64
95, 211, 54
112, 180, 218
10, 112, 186
196, 74, 172
54, 130, 188
186, 142, 173
164, 110, 161
112, 155, 60
167, 140, 204
163, 19, 65
84, 111, 61
22, 205, 64
118, 90, 205
132, 36, 69
132, 89, 69
166, 89, 86
120, 38, 54
39, 38, 54
6, 43, 212
112, 74, 91
107, 73, 54
112, 99, 53
106, 116, 70
40, 50, 109
21, 33, 51
105, 167, 216
39, 28, 223
105, 29, 85
10, 164, 169
59, 118, 179
196, 141, 27
166, 78, 161
54, 142, 173
94, 96, 235
20, 36, 83
19, 93, 88
84, 166, 87
39, 92, 223
20, 89, 91
105, 26, 91
95, 20, 54
