Band0, Band1, Band2
179, 142, 173
195, 106, 173
176, 126, 160
181, 132, 166
21, 130, 190
179, 107, 169
72, 122, 170
179, 140, 181
171, 122, 173
21, 130, 190
197, 129, 155
198, 133, 169
186, 122, 194
171, 216, 173
174, 121, 172
198, 142, 173
40, 121, 161
26, 142, 190
15, 107, 170
220, 130, 181
16, 133, 173
87, 170, 232
110, 14, 213
111, 165, 211
66, 143, 188
167, 201, 82
60, 80, 189
67, 126, 172
24, 0, 194
163, 142, 181
176, 215, 161
52, 118, 187
176, 121, 183
15, 114, 190
213, 215, 172
38, 71, 177
220, 140, 181
175, 116, 172
163, 165, 65
220, 161, 79
137, 172, 209
179, 9, 87
174, 234, 198
212, 128, 172
218, 142, 173
14, 129, 189
162, 133, 170
176, 121, 160
175, 131, 189
186, 107, 170
189, 132, 195
182, 121, 168
179, 122, 188
14, 152, 168
179, 139, 181
205, 122, 188
171, 130, 188
162, 122, 186
213, 121, 161
14, 215, 137
195, 114, 173
186, 130, 190
179, 125, 171
190, 71, 189
175, 215, 161
179, 142, 170
212, 71, 189
176, 141, 193
186, 130, 173
165, 139, 181
26, 73, 173
195, 133, 186
53, 133, 190
161, 143, 188
204, 203, 112
162, 8, 169
19, 201, 79
39, 175, 99
67, 126, 195
192, 118, 189
183, 140, 165
147, 175, 79
63, 174, 174
189, 217, 195
101, 6, 99
67, 233, 195
49, 119, 170
165, 106, 173
165, 142, 181
215, 122, 186
176, 131, 189
166, 131, 172
109, 2, 79
163, 55, 73
183, 12, 51
112, 21, 114
66, 142, 190
164, 171, 164
22, 197, 85
43, 29, 168
66, 147, 188
48, 118, 195
182, 132, 177
220, 122, 173
186, 130, 190
159, 214, 164
175, 124, 195
190, 128, 189
198, 133, 236
173, 142, 145
169, 216, 173
186, 0, 129
179, 142, 173
84, 201, 126
191, 180, 199
66, 139, 190
54, 73, 170
183, 139, 145
173, 130, 170
53, 122, 188
219, 131, 189
183, 107, 176
193, 97, 187
16, 107, 145
161, 147, 1
181, 197, 168
163, 10, 71
164, 171, 214
163, 162, 79
163, 44, 127
191, 34, 221
67, 121, 184
183, 125, 145
176, 131, 161
175, 132, 189
162, 88, 61
167, 83, 223
172, 34, 69
182, 97, 218
214, 215, 196
167, 6, 151
168, 115, 61
66, 138, 190
49, 119, 170
180, 216, 236
174, 132, 137
178, 34, 112
22, 180, 97
173, 148, 242
55, 128, 161
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
55, 118, 172
143, 215, 189
188, 90, 156
186, 216, 188
15, 157, 173
178, 11, 226
42, 210, 184
218, 144, 165
190, 129, 161
171, 138, 186
220, 133, 191
117, 108, 189
162, 142, 173
182, 210, 172
214, 74, 189
188, 119, 236
20, 177, 232
21, 98, 139
198, 139, 186
161, 142, 173
186, 142, 181
178, 132, 161
189, 131, 183
120, 201, 126
39, 185, 151
66, 133, 173
40, 177, 162
40, 173, 148
18, 106, 169
176, 141, 195
175, 129, 189
162, 143, 173
195, 106, 188
162, 216, 173
190, 132, 183
164, 118, 168
195, 142, 191
197, 97, 40
190, 74, 183
169, 125, 170
20, 200, 75
163, 175, 48
44, 82, 121
43, 191, 180
67, 228, 161
196, 97, 187
181, 124, 172
220, 216, 182
93, 2, 151
111, 14, 178
66, 138, 173
49, 107, 173
183, 143, 175
176, 118, 189
170, 216, 188
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
175, 124, 180
105, 180, 109
65, 18, 119
66, 142, 186
53, 107, 188
183, 142, 176
171, 130, 186
124, 121, 172
118, 201, 126
42, 191, 219
67, 233, 189
66, 114, 173
55, 205, 141
20, 200, 107
191, 80, 125
67, 228, 184
168, 88, 82
175, 205, 217
117, 108, 109
47, 157, 231
45, 18, 80
45, 26, 124
19, 175, 127
92, 3, 163
106, 26, 160
160, 11, 202
125, 80, 147
88, 91, 54
20, 171, 111
84, 93, 79
45, 26, 70
200, 14, 167
201, 184, 210
204, 183, 107
204, 167, 222
134, 165, 99
201, 162, 54
74, 85, 108
171, 138, 32
165, 100, 49
163, 95, 115
38, 34, 216
163, 46, 79
183, 38, 213
183, 165, 213
38, 35, 113
164, 80, 107
44, 165, 220
16, 46, 122
159, 29, 202
184, 71, 162
93, 1, 25
13, 11, 219
105, 18, 114
105, 71, 92
99, 87, 147
91, 19, 81
108, 31, 168
108, 191, 168
107, 185, 150
8, 23, 161
165, 43, 82
89, 26, 85
118, 27, 223
22, 31, 221
104, 170, 158
108, 59, 162
93, 188, 152
118, 169, 99
22, 167, 222
22, 31, 222
22, 167, 97
18, 185, 99
8, 180, 160
112, 30, 218
93, 201, 150
39, 27, 127
19, 2, 99
104, 30, 221
81, 2, 99
95, 2, 139
94, 31, 168
4, 174, 168
10, 82, 169
113, 169, 231
39, 2, 150
93, 201, 150
39, 188, 152
111, 196, 167
59, 11, 85
44, 79, 210
95, 201, 152
