Band0, Band1, Band2
60, 71, 53
21, 107, 117
14, 18, 147
188, 119, 138
188, 130, 171
104, 210, 155
41, 113, 147
39, 119, 171
188, 130, 171
160, 206, 105
48, 113, 147
48, 206, 162
186, 232, 132
14, 206, 26
2, 121, 174
7, 83, 167
192, 71, 160
6, 114, 163
189, 96, 206
51, 114, 167
188, 112, 25
40, 124, 131
3, 68, 153
10, 82, 167
10, 81, 170
10, 112, 170
2, 26, 221
7, 181, 170
7, 175, 169
8, 171, 166
9, 173, 168
7, 162, 152
109, 166, 150
7, 86, 167
7, 27, 211
109, 27, 211
109, 185, 169
4, 191, 168
7, 175, 169
7, 114, 170
10, 83, 167
61, 11, 166
68, 71, 172
64, 114, 171
66, 112, 169
40, 215, 155
41, 113, 199
93, 114, 163
62, 119, 159
174, 118, 179
18, 112, 163
18, 114, 12
185, 205, 174
41, 118, 155
38, 128, 168
17, 112, 236
41, 108, 199
76, 83, 11
104, 129, 199
186, 120, 171
107, 107, 227
105, 71, 177
45, 78, 135
110, 107, 211
14, 108, 46
182, 99, 162
107, 119, 236
51, 101, 30
105, 110, 180
190, 99, 28
14, 108, 53
62, 73, 139
188, 93, 132
62, 151, 151
195, 134, 15
105, 97, 221
62, 88, 236
41, 71, 174
41, 80, 174
21, 114, 211
53, 20, 178
15, 120, 167
17, 133, 138
53, 119, 1
15, 114, 47
159, 71, 172
110, 119, 159
17, 112, 151
104, 129, 237
184, 113, 155
105, 118, 174
76, 112, 178
112, 71, 103
189, 206, 155
184, 116, 26
39, 122, 176
188, 107, 211
62, 112, 171
39, 119, 2
185, 71, 168
188, 112, 32
42, 129, 180
104, 128, 166
188, 207, 211
59, 71, 46
16, 112, 182
17, 114, 211
42, 205, 5
110, 112, 169
189, 124, 155
59, 113, 206
19, 114, 44
222, 136, 190
183, 8, 169
16, 143, 173
62, 8, 170
14, 126, 161
221, 131, 161
3, 197, 107
19, 125, 159
198, 122, 190
195, 98, 173
70, 142, 140
162, 123, 188
190, 128, 184
106, 26, 113
185, 132, 53
188, 120, 132
14, 205, 105
179, 130, 173
178, 126, 161
188, 106, 145
161, 143, 181
55, 72, 168
11, 170, 162
10, 162, 169
97, 25, 212
97, 84, 1
9, 63, 208
109, 83, 149
10, 82, 170
9, 63, 219
108, 22, 56
109, 207, 87
10, 86, 152
10, 85, 169
161, 82, 52
19, 42, 79
7, 3, 170
40, 89, 209
18, 46, 171
21, 46, 82
5, 29, 172
61, 23, 161
7, 73, 169
220, 232, 34
12, 25, 14
106, 21, 232
4, 26, 162
10, 84, 169
10, 81, 169
42, 167, 162
66, 67, 138
163, 134, 132
41, 71, 58
181, 97, 174
11, 5, 221
97, 193, 170
5, 23, 168
7, 3, 169
108, 177, 158
96, 195, 167
6, 193, 178
43, 187, 166
42, 197, 244
110, 55, 149
60, 174, 168
44, 114, 2
15, 134, 1
21, 119, 25
186, 216, 207
115, 108, 60
104, 205, 111
183, 158, 13
164, 103, 58
222, 157, 178
166, 36, 26
166, 72, 27
49, 93, 79
191, 72, 172
191, 171, 155
167, 45, 126
118, 186, 121
80, 31, 107
87, 187, 168
104, 59, 28
93, 27, 151
87, 110, 75
109, 85, 127
7, 178, 188
109, 3, 167
3, 71, 172
183, 67, 31
174, 220, 33
183, 232, 132
93, 211, 223
62, 3, 81
118, 28, 95
104, 29, 112
106, 168, 222
87, 31, 98
94, 26, 221
96, 25, 201
109, 61, 34
100, 22, 19
97, 81, 1
10, 81, 181
25, 242, 32
44, 67, 13
189, 141, 244
15, 232, 133
189, 227, 203
3, 5, 5
103, 112, 176
7, 84, 152
109, 111, 25
4, 21, 162
43, 109, 28
49, 112, 1
40, 99, 147
188, 122, 25
12, 120, 171
57, 232, 17
24, 238, 14
7, 136, 138
102, 86, 152
10, 82, 236
108, 29, 221
19, 27, 100
93, 84, 227
5, 21, 8
15, 161, 152
171, 40, 123
5, 200, 168
69, 22, 161
8, 71, 168
192, 205, 0
173, 153, 61
8, 177, 168
4, 197, 168
65, 214, 107
221, 155, 58
186, 8, 50
22, 163, 162
4, 203, 218
19, 51, 95
108, 180, 77
10, 186, 173
8, 21, 161
107, 93, 220
9, 23, 208
9, 87, 155
8, 171, 161
188, 166, 81
15, 41, 54
15, 166, 81
110, 82, 220
7, 91, 150
66, 114, 167
40, 205, 208
17, 107, 243
62, 211, 3
185, 97, 199
59, 80, 162
10, 86, 1
7, 61, 181
10, 115, 16
9, 23, 135
8, 180, 168
183, 239, 7
55, 227, 39
103, 3, 220
10, 19, 87
54, 213, 34
44, 237, 245
191, 244, 179
192, 228, 56
58, 55, 151
10, 179, 140
41, 58, 162
2, 26, 162
60, 113, 155
44, 120, 236
14, 229, 28
3, 191, 168
10, 81, 170
6, 101, 81
10, 25, 236
10, 84, 9
97, 20, 178
7, 55, 169
189, 167, 111
163, 57, 127
188, 186, 127
112, 31, 172
66, 115, 181
15, 106, 25
201, 101, 233
12, 92, 117
199, 227, 62
192, 210, 43
188, 207, 171
97, 90, 151
109, 25, 44
8, 113, 105
192, 163, 0
7, 27, 163
41, 34, 85
59, 34, 119
62, 165, 73
192, 118, 183
112, 71, 105
76, 120, 167
15, 114, 4
41, 108, 160
181, 78, 174
14, 71, 206
15, 0, 152
184, 113, 46
104, 214, 174
14, 71, 0
42, 118, 155
17, 165, 2
41, 113, 202
185, 71, 147
188, 106, 159
17, 0, 178
15, 120, 18
163, 92, 167
188, 0, 171
18, 119, 1
14, 72, 40
62, 119, 171
39, 79, 156
62, 133, 169
39, 112, 3
160, 97, 209
44, 120, 236
184, 110, 155
185, 23, 154
14, 36, 174
107, 119, 44
188, 114, 186
106, 154, 228
64, 81, 170
215, 147, 173
181, 108, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 74, 189
183, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
189, 230, 234
189, 244, 154
12, 25, 171
109, 86, 12
95, 3, 127
161, 79, 82
188, 81, 205
109, 207, 54
164, 174, 164
15, 94, 233
168, 239, 38
12, 93, 178
92, 37, 152
99, 21, 232
77, 114, 51
12, 92, 145
4, 72, 0
0, 58, 112
101, 179, 170
75, 198, 162
93, 57, 127
96, 111, 205
5, 63, 33
10, 3, 145
9, 26, 168
4, 209, 62
10, 81, 140
66, 114, 169
132, 54, 125
196, 163, 37
64, 28, 54
163, 189, 73
166, 167, 107
40, 187, 157
93, 188, 151
95, 28, 99
94, 87, 221
61, 174, 164
7, 114, 169
44, 133, 15
182, 132, 200
41, 113, 147
72, 216, 13
68, 26, 168
10, 112, 169
48, 152, 69
7, 122, 18
10, 84, 181
8, 23, 160
8, 26, 168
7, 81, 170
15, 27, 81
185, 52, 112
188, 53, 123
110, 201, 2
69, 124, 161
192, 80, 155
191, 214, 199
103, 186, 152
60, 249, 57
183, 134, 132
38, 205, 232
90, 211, 178
10, 25, 150
8, 23, 40
61, 172, 168
7, 112, 171
7, 38, 150
48, 80, 235
60, 36, 222
42, 99, 174
183, 38, 227
184, 132, 136
42, 113, 148
39, 92, 181
15, 20, 25
85, 130, 133
43, 118, 147
51, 119, 1
42, 118, 174
181, 113, 172
105, 118, 155
62, 98, 13
186, 100, 81
107, 85, 133
17, 106, 1
188, 216, 145
188, 119, 163
191, 132, 189
111, 107, 31
195, 130, 236
111, 119, 163
42, 26, 40
151, 215, 189
162, 143, 170
195, 107, 173
214, 132, 189
189, 132, 177
161, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
174, 129, 183
169, 142, 173
59, 26, 229
214, 215, 189
162, 142, 188
13, 121, 172
179, 107, 188
186, 143, 173
195, 119, 176
171, 216, 173
60, 113, 160
185, 118, 5
18, 112, 175
53, 107, 176
105, 205, 174
184, 113, 172
109, 94, 4
48, 22, 155
105, 113, 209
159, 116, 193
110, 207, 156
