Band0, Band1, Band2
9, 174, 114
4, 11, 219
5, 180, 219
9, 180, 166
107, 193, 151
97, 1, 170
7, 192, 167
109, 67, 55
7, 111, 25
109, 91, 25
9, 205, 172
10, 3, 140
97, 28, 163
92, 184, 211
112, 187, 164
104, 34, 221
104, 89, 86
18, 19, 123
3, 34, 168
9, 80, 158
109, 27, 169
100, 21, 168
97, 181, 169
99, 22, 172
77, 175, 167
92, 166, 151
106, 167, 221
9, 11, 166
6, 79, 167
9, 174, 168
2, 197, 168
107, 81, 149
111, 194, 167
77, 193, 156
112, 59, 162
42, 191, 219
66, 9, 178
43, 11, 147
218, 40, 126
59, 36, 232
72, 43, 122
183, 48, 79
182, 167, 157
192, 126, 161
165, 133, 243
69, 78, 168
8, 177, 168
58, 46, 211
109, 19, 211
8, 36, 168
106, 26, 58
41, 167, 97
58, 176, 167
11, 21, 168
61, 72, 209
7, 79, 170
10, 181, 169
4, 171, 219
63, 183, 221
5, 180, 168
109, 79, 167
52, 168, 228
39, 188, 121
109, 185, 211
111, 53, 117
56, 136, 65
94, 198, 168
68, 11, 168
7, 82, 167
66, 130, 173
166, 50, 75
96, 188, 171
93, 166, 151
5, 96, 124
68, 26, 161
196, 72, 80
10, 107, 9
5, 87, 221
96, 93, 151
97, 95, 245
4, 26, 221
4, 96, 107
4, 26, 162
4, 34, 162
107, 43, 227
7, 44, 163
64, 94, 133
54, 101, 79
12, 91, 152
10, 84, 169
59, 210, 106
220, 143, 178
72, 98, 79
21, 94, 126
182, 89, 235
69, 97, 168
24, 33, 156
163, 106, 213
67, 128, 172
41, 132, 174
186, 112, 13
4, 34, 221
108, 87, 221
108, 23, 5
5, 21, 217
109, 84, 167
9, 205, 148
105, 18, 228
93, 48, 73
6, 195, 167
61, 89, 162
96, 41, 152
97, 207, 48
48, 132, 58
14, 187, 222
2, 171, 221
7, 90, 151
111, 85, 79
95, 91, 51
7, 19, 211
7, 20, 211
7, 81, 87
5, 197, 168
10, 81, 169
7, 8, 170
188, 94, 126
179, 101, 122
179, 101, 121
182, 103, 216
198, 98, 122
164, 154, 158
213, 36, 216
64, 102, 79
192, 113, 187
183, 102, 126
59, 121, 237
183, 0, 165
197, 214, 46
52, 97, 238
41, 118, 199
64, 114, 173
176, 228, 189
171, 130, 188
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 161
189, 132, 180
171, 142, 165
182, 99, 195
194, 144, 171
195, 119, 170
186, 107, 188
17, 98, 186
176, 126, 172
182, 72, 161
194, 139, 243
179, 143, 188
164, 97, 189
175, 210, 180
13, 75, 195
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 173
162, 216, 173
173, 133, 188
186, 73, 188
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
195, 122, 186
166, 217, 180
186, 107, 181
195, 133, 173
161, 157, 173
175, 116, 187
190, 215, 183
168, 133, 145
214, 121, 177
188, 94, 170
214, 215, 183
195, 0, 145
186, 231, 236
175, 116, 189
182, 108, 237
170, 139, 145
182, 109, 177
195, 0, 145
53, 138, 2
164, 206, 189
53, 157, 2
176, 116, 187
172, 124, 189
179, 139, 178
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 206, 161
178, 126, 172
195, 73, 182
5, 30, 110
61, 89, 168
40, 26, 53
17, 175, 233
66, 143, 251
59, 118, 168
38, 132, 187
198, 144, 173
212, 97, 185
166, 218, 183
162, 130, 165
92, 188, 223
104, 210, 232
86, 18, 29
4, 50, 219
18, 196, 87
107, 192, 150
9, 34, 53
4, 18, 202
108, 78, 53
109, 194, 152
106, 173, 148
96, 166, 1
111, 166, 51
111, 28, 211
105, 167, 200
66, 142, 173
196, 121, 177
165, 216, 171
103, 20, 87
7, 81, 170
183, 98, 175
66, 120, 181
183, 130, 171
175, 131, 177
10, 42, 108
108, 30, 168
7, 79, 149
9, 34, 221
6, 185, 170
58, 51, 167
7, 9, 169
64, 161, 151
104, 31, 147
6, 195, 167
112, 199, 168
104, 54, 217
95, 111, 87
112, 205, 232
109, 165, 150
108, 182, 219
109, 94, 88
97, 20, 87
108, 89, 219
112, 191, 162
109, 186, 167
96, 166, 48
95, 41, 151
96, 28, 167
7, 162, 167
57, 101, 233
182, 215, 58
183, 94, 108
66, 133, 159
103, 85, 73
94, 89, 120
112, 30, 222
60, 163, 221
64, 100, 73
64, 165, 152
192, 99, 221
188, 100, 126
175, 72, 8
21, 147, 173
58, 92, 176
215, 144, 169
163, 142, 190
212, 131, 172
182, 205, 161
169, 143, 173
198, 122, 188
188, 107, 173
181, 118, 172
173, 143, 165
197, 129, 189
176, 214, 189
181, 218, 189
171, 139, 188
178, 129, 193
162, 130, 145
188, 125, 173
187, 131, 189
15, 107, 186
223, 131, 160
196, 117, 189
162, 133, 191
193, 129, 161
38, 155, 155
41, 174, 199
104, 29, 64
107, 196, 150
112, 177, 164
80, 173, 221
95, 162, 73
57, 134, 47
104, 128, 113
185, 39, 19
160, 198, 125
173, 53, 4
193, 187, 158
117, 30, 222
169, 57, 122
78, 167, 125
15, 19, 35
39, 119, 204
96, 119, 51
107, 90, 231
8, 174, 114
4, 11, 219
7, 12, 211
97, 28, 152
18, 165, 231
104, 26, 64
22, 205, 107
7, 43, 231
60, 174, 172
9, 174, 114
97, 166, 149
109, 207, 223
77, 192, 87
7, 16, 167
6, 2, 169
93, 176, 152
86, 173, 221
16, 55, 122
39, 162, 73
19, 57, 227
108, 198, 219
109, 176, 170
96, 79, 149
151, 156, 125
7, 16, 54
78, 26, 125
118, 81, 223
106, 174, 232
96, 84, 231
5, 26, 172
7, 195, 140
107, 44, 73
38, 118, 53
55, 215, 179
162, 130, 181
212, 215, 27
191, 132, 168
179, 133, 173
103, 93, 52
116, 18, 219
87, 22, 27
112, 63, 26
111, 119, 231
94, 118, 58
97, 19, 211
94, 26, 219
7, 79, 169
64, 157, 49
8, 80, 183
192, 118, 232
97, 27, 151
108, 182, 162
7, 14, 212
6, 175, 167
97, 166, 149
97, 207, 211
8, 34, 0
108, 210, 208
109, 90, 204
10, 3, 169
59, 180, 219
10, 85, 140
6, 166, 163
42, 205, 125
14, 30, 107
105, 167, 0
66, 79, 167
106, 52, 219
68, 21, 168
109, 165, 151
39, 162, 233
95, 194, 150
112, 177, 164
59, 180, 46
111, 79, 81
109, 162, 152
10, 37, 170
49, 112, 205
196, 221, 27
103, 185, 73
104, 34, 214
104, 26, 107
39, 166, 48
39, 166, 108
21, 41, 48
17, 2, 163
58, 186, 211
15, 88, 44
190, 214, 19
39, 81, 138
186, 33, 163
3, 29, 107
8, 23, 161
10, 175, 169
7, 1, 170
109, 47, 201
7, 181, 167
9, 173, 168
109, 12, 152
4, 96, 222
68, 113, 189
2, 109, 46
108, 26, 219
109, 2, 159
108, 191, 168
108, 26, 219
109, 93, 151
9, 180, 168
10, 1, 170
55, 103, 26
163, 47, 213
75, 31, 180
160, 31, 96
184, 59, 166
77, 185, 163
77, 27, 99
59, 26, 147
9, 113, 199
8, 174, 168
10, 81, 169
8, 71, 161
60, 71, 180
57, 94, 159
196, 131, 172
182, 128, 141
72, 125, 170
12, 181, 169
57, 130, 173
38, 206, 137
164, 117, 189
54, 138, 170
176, 121, 189
179, 144, 181
72, 94, 145
196, 121, 172
162, 142, 145
213, 215, 161
175, 116, 172
183, 107, 181
171, 139, 173
186, 106, 170
181, 131, 189
185, 135, 161
183, 112, 186
48, 155, 161
181, 129, 40
7, 79, 152
10, 3, 165
6, 176, 167
10, 91, 12
109, 60, 204
109, 85, 87
8, 173, 168
10, 82, 140
77, 53, 150
21, 91, 52
166, 89, 229
15, 85, 123
16, 166, 121
68, 180, 218
41, 26, 237
106, 96, 46
12, 88, 163
48, 124, 24
57, 246, 16
55, 127, 241
109, 42, 191
39, 201, 126
106, 183, 162
8, 174, 168
109, 195, 167
106, 177, 162
105, 197, 219
96, 196, 169
6, 1, 167
97, 42, 211
5, 208, 219
9, 21, 209
7, 19, 211
9, 22, 217
8, 29, 168
8, 174, 161
8, 11, 168
10, 81, 167
108, 26, 221
112, 23, 219
96, 84, 25
8, 23, 0
97, 84, 169
5, 21, 219
9, 18, 162
10, 79, 173
38, 96, 66
65, 96, 162
183, 166, 156
42, 163, 162
183, 122, 159
182, 131, 189
181, 129, 174
33, 142, 181
182, 131, 172
14, 71, 158
218, 157, 130
191, 118, 168
186, 0, 165
182, 121, 174
188, 98, 171
188, 114, 169
175, 214, 180
174, 97, 183
15, 138, 169
198, 216, 129
69, 78, 172
199, 131, 189
178, 121, 161
162, 73, 165
212, 132, 172
178, 145, 189
162, 106, 145
10, 42, 81
111, 27, 223
105, 89, 119
111, 90, 79
111, 91, 213
4, 110, 229
8, 174, 168
107, 42, 151
14, 26, 222
106, 26, 232
109, 90, 151
10, 82, 169
48, 39, 228
189, 75, 27
42, 71, 168
183, 142, 11
54, 112, 169
103, 185, 151
93, 44, 48
10, 20, 169
66, 119, 1
3, 163, 168
198, 139, 13
183, 106, 243
174, 97, 179
189, 206, 172
163, 130, 159
195, 133, 176
13, 71, 172
189, 128, 172
195, 107, 178
205, 143, 173
163, 94, 170
162, 133, 194
205, 130, 181
179, 130, 173
162, 139, 165
196, 131, 189
21, 122, 188
162, 122, 173
174, 108, 135
21, 122, 190
223, 215, 177
182, 132, 189
72, 133, 165
181, 121, 189
197, 121, 161
162, 130, 173
178, 214, 177
186, 133, 170
195, 142, 236
182, 132, 189
198, 133, 165
189, 132, 161
176, 131, 195
200, 122, 169
43, 214, 177
184, 71, 161
220, 123, 181
188, 8, 145
200, 157, 170
43, 71, 161
223, 127, 172
220, 130, 145
161, 133, 11
172, 131, 189
188, 122, 188
198, 130, 236
191, 214, 172
132, 35, 46
112, 29, 226
6, 106, 227
4, 96, 70
9, 171, 164
60, 173, 164
9, 36, 218
97, 211, 55
68, 71, 164
45, 135, 33
6, 33, 25
9, 80, 221
9, 180, 164
184, 80, 125
163, 166, 81
18, 162, 87
38, 214, 45
40, 26, 219
195, 142, 243
54, 102, 32
3, 199, 168
97, 45, 150
109, 142, 88
22, 168, 221
42, 203, 164
14, 168, 162
77, 169, 99
4, 30, 162
53, 147, 17
110, 79, 149
163, 125, 156
188, 104, 81
11, 5, 189
60, 199, 166
220, 56, 127
159, 183, 113
19, 56, 151
59, 31, 162
132, 172, 113
118, 28, 116
172, 183, 216
117, 26, 119
19, 44, 126
86, 34, 119
105, 26, 228
96, 166, 163
7, 165, 151
61, 71, 155
9, 180, 168
4, 26, 219
7, 14, 167
109, 184, 167
97, 92, 138
97, 107, 231
7, 33, 171
81, 162, 79
40, 198, 162
17, 175, 121
58, 57, 151
10, 165, 169
6, 88, 127
188, 28, 79
22, 29, 111
111, 186, 151
108, 173, 218
109, 186, 152
6, 81, 211
5, 18, 221
4, 18, 232
97, 20, 151
97, 85, 151
61, 160, 185
11, 26, 168
97, 82, 167
10, 92, 211
97, 82, 169
8, 26, 161
7, 114, 171
60, 78, 166
49, 114, 236
103, 20, 211
6, 120, 231
10, 85, 151
108, 26, 162
110, 28, 220
108, 167, 107
4, 26, 162
10, 79, 188
4, 29, 219
94, 29, 158
97, 165, 150
4, 180, 53
6, 33, 236
7, 184, 167
105, 198, 162
85, 193, 151
160, 187, 162
22, 52, 111
66, 83, 181
95, 186, 122
64, 0, 139
104, 191, 0
104, 182, 221
95, 169, 25
60, 182, 162
86, 167, 162
18, 186, 151
