Band0, Band1, Band2
220, 130, 186
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 107, 186
179, 139, 236
215, 122, 190
21, 134, 170
183, 216, 173
182, 74, 193
183, 133, 169
167, 216, 194
53, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
21, 0, 145
14, 132, 172
220, 147, 181
195, 0, 145
166, 215, 183
175, 109, 189
175, 131, 189
67, 80, 168
62, 106, 129
48, 72, 172
42, 118, 166
49, 119, 129
48, 118, 189
64, 98, 173
48, 71, 164
109, 165, 149
42, 180, 111
2, 78, 218
8, 11, 172
58, 0, 211
7, 88, 169
10, 81, 169
2, 78, 221
58, 81, 149
9, 78, 221
60, 80, 164
2, 80, 221
58, 88, 149
58, 92, 121
58, 88, 151
58, 81, 149
7, 92, 151
7, 165, 150
2, 180, 168
10, 130, 167
49, 0, 169
61, 71, 172
48, 132, 164
65, 118, 189
48, 128, 177
7, 0, 176
223, 131, 189
38, 132, 180
66, 114, 159
64, 107, 236
65, 78, 161
42, 124, 189
64, 112, 169
57, 119, 170
59, 116, 189
65, 129, 172
64, 130, 173
53, 88, 169
171, 143, 186
188, 119, 170
195, 143, 1
183, 106, 145
122, 121, 177
179, 216, 173
179, 107, 186
159, 121, 172
66, 107, 159
58, 0, 236
220, 216, 173
215, 138, 188
181, 129, 142
0, 132, 172
188, 107, 186
163, 144, 169
196, 118, 187
214, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
186, 73, 182
66, 0, 159
218, 125, 190
165, 133, 173
197, 121, 177
188, 130, 145
188, 138, 1
14, 97, 168
170, 122, 181
15, 0, 145
39, 139, 236
188, 0, 170
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 172
150, 142, 188
191, 132, 172
174, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
174, 132, 161
198, 142, 173
117, 131, 189
197, 132, 180
176, 215, 193
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
188, 142, 173
66, 81, 159
177, 215, 189
176, 121, 180
44, 98, 173
205, 130, 188
61, 71, 172
64, 130, 169
64, 81, 169
2, 132, 168
11, 174, 168
41, 87, 53
107, 194, 212
41, 26, 85
107, 93, 121
41, 89, 111
107, 92, 81
62, 92, 51
42, 26, 221
43, 52, 58
62, 162, 127
44, 193, 167
58, 195, 167
42, 197, 168
58, 1, 171
66, 85, 170
43, 18, 172
65, 116, 154
220, 143, 182
66, 112, 173
62, 0, 170
218, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 173
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 170
171, 142, 186
176, 121, 180
174, 74, 189
182, 210, 166
66, 79, 181
64, 140, 156
64, 114, 173
48, 129, 161
62, 107, 163
182, 109, 195
164, 206, 168
65, 129, 209
64, 114, 173
42, 155, 161
64, 130, 159
64, 20, 169
62, 142, 169
64, 142, 3
196, 210, 189
176, 74, 183
169, 142, 170
195, 216, 173
162, 139, 173
193, 132, 161
215, 139, 173
189, 72, 187
166, 215, 177
189, 128, 177
186, 133, 173
175, 214, 137
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 183
177, 215, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 183
214, 210, 177
17, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
173, 139, 188
21, 0, 173
179, 147, 236
182, 129, 189
194, 138, 170
183, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 181
186, 133, 173
164, 214, 189
194, 73, 170
179, 139, 181
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
165, 139, 236
188, 0, 145
182, 210, 237
165, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
164, 121, 177
178, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
66, 112, 169
199, 131, 161
65, 78, 155
42, 118, 168
64, 0, 169
60, 11, 180
220, 140, 165
177, 218, 183
161, 130, 170
186, 107, 173
191, 129, 180
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
174, 129, 161
72, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
196, 215, 172
164, 74, 193
183, 107, 145
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
194, 142, 145
181, 118, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
169, 216, 186
186, 133, 173
172, 218, 161
182, 206, 172
188, 73, 186
65, 113, 105
48, 116, 164
59, 71, 172
65, 71, 180
64, 130, 173
48, 132, 185
219, 210, 189
186, 130, 186
166, 121, 180
188, 106, 165
189, 218, 189
212, 129, 40
161, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
175, 121, 177
171, 216, 188
174, 129, 172
220, 142, 191
53, 130, 173
171, 211, 170
169, 73, 181
182, 121, 168
212, 74, 183
163, 107, 173
162, 147, 173
196, 118, 187
181, 110, 172
13, 132, 180
171, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
175, 215, 172
165, 130, 194
194, 142, 186
181, 206, 168
190, 215, 40
182, 118, 168
149, 121, 187
195, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 118, 187
175, 214, 172
161, 133, 186
0, 116, 166
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
197, 128, 237
188, 107, 170
66, 114, 165
42, 71, 166
219, 126, 183
16, 130, 186
53, 133, 169
15, 106, 170
173, 123, 181
188, 8, 145
85, 138, 175
182, 128, 189
195, 146, 236
198, 8, 194
118, 138, 236
151, 215, 189
186, 133, 186
181, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
44, 133, 170
65, 78, 168
64, 133, 173
171, 142, 173
196, 214, 183
164, 118, 161
171, 143, 186
44, 130, 173
216, 130, 182
171, 139, 169
198, 142, 173
169, 130, 186
23, 214, 183
66, 81, 212
64, 0, 186
165, 147, 181
179, 119, 170
162, 157, 173
194, 130, 188
162, 107, 170
174, 126, 172
165, 73, 182
194, 133, 170
164, 131, 183
205, 130, 173
175, 228, 187
186, 130, 173
188, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
134, 119, 188
178, 126, 172
65, 99, 168
42, 72, 232
2, 78, 228
10, 81, 169
7, 112, 169
7, 0, 211
7, 114, 212
7, 107, 171
3, 80, 168
9, 71, 219
60, 80, 162
58, 0, 227
60, 80, 162
7, 88, 151
60, 78, 162
6, 112, 149
110, 0, 121
43, 78, 180
112, 78, 216
7, 81, 173
10, 0, 167
8, 80, 168
57, 133, 188
165, 130, 173
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
66, 114, 151
197, 97, 196
166, 215, 177
186, 106, 181
182, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 189
14, 97, 180
173, 147, 181
49, 119, 211
22, 128, 26
190, 215, 217
14, 118, 58
57, 67, 159
174, 65, 179
199, 141, 58
183, 134, 49
192, 214, 208
196, 217, 59
21, 98, 13
168, 112, 227
21, 161, 52
65, 124, 172
48, 206, 180
163, 47, 81
65, 129, 185
49, 73, 159
42, 113, 161
168, 219, 173
195, 107, 173
190, 206, 172
166, 214, 189
169, 73, 182
183, 139, 173
173, 142, 145
214, 121, 177
188, 94, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
66, 92, 171
64, 100, 167
54, 88, 178
43, 34, 114
188, 38, 163
163, 38, 213
188, 0, 205
188, 81, 159
48, 71, 168
64, 122, 165
86, 198, 85
87, 35, 208
4, 29, 162
7, 133, 167
183, 134, 32
179, 137, 233
12, 92, 178
108, 29, 148
7, 81, 211
55, 217, 60
38, 129, 232
198, 106, 233
100, 200, 168
118, 42, 50
22, 34, 109
118, 41, 48
110, 2, 2
48, 217, 234
191, 71, 228
66, 122, 181
