Band0, Band1, Band2
198, 144, 181
191, 132, 189
176, 214, 155
54, 133, 188
168, 130, 173
195, 138, 165
174, 74, 189
53, 107, 173
182, 129, 137
151, 126, 161
189, 132, 183
171, 130, 173
213, 132, 161
162, 122, 173
195, 139, 194
175, 129, 161
195, 133, 173
189, 121, 177
181, 215, 161
17, 81, 211
196, 218, 189
186, 107, 165
189, 214, 189
174, 214, 161
171, 122, 181
55, 129, 189
172, 128, 141
7, 27, 224
178, 118, 179
53, 0, 151
175, 128, 161
195, 140, 188
173, 122, 173
55, 97, 172
172, 132, 183
188, 138, 170
196, 118, 189
189, 108, 0
39, 112, 211
53, 8, 171
177, 145, 197
213, 124, 161
214, 129, 180
220, 140, 188
161, 0, 173
162, 142, 170
53, 161, 227
21, 151, 181
188, 207, 145
178, 131, 172
183, 144, 194
186, 106, 173
163, 144, 181
186, 143, 173
23, 128, 193
186, 130, 173
117, 124, 161
38, 132, 137
213, 117, 172
15, 166, 227
173, 144, 173
179, 0, 181
162, 157, 181
181, 129, 168
173, 122, 173
196, 214, 193
164, 129, 177
198, 142, 173
181, 129, 161
54, 130, 251
196, 121, 160
186, 73, 191
169, 122, 169
189, 214, 189
176, 121, 189
186, 119, 194
62, 33, 87
161, 88, 167
188, 0, 44
53, 0, 169
15, 0, 212
181, 78, 162
161, 0, 171
188, 0, 149
53, 107, 211
163, 0, 132
212, 116, 162
21, 88, 140
191, 72, 147
151, 126, 189
182, 72, 162
77, 94, 227
190, 118, 168
171, 122, 188
197, 131, 189
171, 142, 170
53, 139, 190
175, 129, 160
13, 121, 183
188, 130, 145
161, 114, 173
197, 126, 172
179, 73, 190
162, 144, 236
190, 132, 161
182, 124, 189
182, 228, 161
195, 120, 170
41, 215, 161
198, 142, 181
164, 121, 189
212, 121, 189
220, 133, 173
181, 121, 161
52, 132, 187
218, 144, 173
176, 131, 189
181, 128, 189
194, 133, 181
186, 143, 145
178, 131, 189
185, 80, 221
191, 72, 0
54, 88, 13
195, 144, 190
194, 138, 145
171, 122, 181
188, 133, 170
186, 130, 236
175, 129, 161
188, 144, 188
220, 142, 188
53, 107, 167
14, 128, 189
220, 142, 173
186, 144, 165
179, 107, 173
175, 131, 161
165, 133, 173
179, 98, 190
161, 144, 173
186, 0, 170
17, 140, 181
191, 97, 180
26, 122, 173
196, 132, 160
166, 141, 189
195, 119, 188
175, 215, 161
178, 129, 172
196, 132, 161
178, 132, 183
21, 122, 173
181, 215, 161
175, 132, 161
188, 114, 170
215, 138, 173
179, 73, 173
13, 124, 189
179, 73, 13
197, 208, 189
174, 116, 189
178, 233, 177
195, 114, 169
198, 130, 173
53, 107, 170
188, 165, 211
62, 33, 25
21, 114, 211
189, 89, 199
161, 112, 171
15, 130, 169
215, 144, 181
182, 97, 189
70, 133, 167
18, 130, 188
222, 123, 181
196, 132, 161
193, 214, 177
173, 122, 190
186, 133, 173
182, 131, 187
53, 0, 186
173, 123, 181
191, 128, 161
176, 215, 172
175, 117, 160
163, 133, 186
174, 214, 161
195, 122, 173
174, 214, 189
216, 142, 169
186, 114, 173
177, 233, 187
189, 72, 161
162, 142, 236
178, 129, 189
179, 130, 169
194, 122, 186
183, 142, 173
179, 119, 173
212, 131, 187
181, 97, 189
198, 133, 173
175, 126, 161
178, 97, 189
162, 143, 165
178, 121, 189
188, 130, 194
212, 124, 180
182, 128, 189
179, 125, 170
188, 142, 181
178, 131, 189
15, 33, 49
169, 133, 190
215, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 173
51, 133, 190
21, 142, 169
215, 139, 181
15, 130, 145
190, 110, 40
173, 122, 170
163, 138, 188
176, 215, 161
215, 114, 173
21, 143, 182
54, 133, 145
188, 73, 188
175, 71, 219
38, 110, 172
218, 144, 186
163, 98, 181
176, 121, 189
178, 121, 161
176, 131, 189
21, 144, 173
197, 108, 189
176, 121, 180
183, 119, 145
205, 136, 181
186, 0, 165
182, 129, 189
62, 0, 170
15, 139, 170
221, 129, 172
190, 132, 161
19, 140, 188
210, 144, 188
163, 130, 188
16, 142, 173
179, 122, 188
186, 142, 181
196, 132, 183
168, 144, 194
195, 130, 173
188, 142, 129
176, 215, 161
198, 130, 186
188, 130, 173
171, 125, 181
197, 121, 137
186, 130, 173
173, 122, 145
38, 108, 189
213, 145, 172
163, 41, 178
188, 88, 171
163, 8, 149
52, 72, 53
14, 129, 168
198, 133, 173
23, 131, 187
176, 132, 161
190, 228, 189
164, 131, 189
49, 130, 173
174, 121, 161
219, 128, 177
54, 133, 173
161, 142, 173
165, 147, 194
178, 116, 172
181, 132, 160
171, 143, 194
197, 132, 172
14, 118, 185
186, 133, 173
179, 143, 173
186, 130, 170
174, 121, 193
53, 138, 190
21, 107, 173
178, 117, 104
55, 129, 189
171, 138, 165
171, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
169, 125, 169
176, 131, 189
54, 138, 181
167, 143, 188
53, 90, 173
22, 163, 53
21, 107, 170
53, 114, 236
53, 138, 173
219, 131, 161
212, 116, 185
162, 232, 188
220, 133, 190
41, 34, 217
44, 0, 167
186, 122, 181
176, 152, 189
185, 118, 187
178, 121, 161
195, 73, 194
182, 121, 189
195, 159, 227
14, 80, 168
220, 144, 188
188, 130, 236
193, 132, 168
182, 129, 187
186, 123, 181
196, 99, 161
62, 95, 44
163, 159, 167
171, 112, 176
44, 114, 211
219, 145, 184
197, 72, 137
165, 142, 181
14, 131, 184
197, 118, 168
198, 73, 173
40, 99, 160
39, 88, 227
213, 118, 180
189, 121, 189
173, 143, 169
195, 107, 194
189, 214, 172
218, 130, 188
163, 130, 188
186, 119, 165
176, 131, 161
179, 142, 194
162, 73, 173
70, 130, 173
182, 124, 189
179, 144, 181
182, 129, 189
195, 142, 188
161, 107, 181
220, 144, 145
186, 106, 186
183, 122, 170
51, 98, 181
171, 122, 170
53, 38, 169
39, 112, 44
166, 118, 179
188, 8, 212
15, 33, 151
62, 88, 170
188, 119, 149
195, 143, 173
171, 130, 194
179, 144, 169
190, 132, 180
195, 133, 190
102, 193, 81
93, 162, 163
95, 184, 139
249, 146, 194
162, 106, 173
186, 130, 3
175, 126, 189
195, 130, 170
72, 142, 188
219, 129, 189
175, 131, 161
182, 132, 189
205, 142, 165
174, 129, 189
176, 126, 177
214, 131, 189
21, 73, 236
23, 210, 105
62, 106, 169
179, 143, 194
178, 131, 172
188, 119, 188
178, 74, 172
182, 215, 161
194, 114, 173
195, 138, 145
188, 0, 169
189, 124, 189
178, 126, 161
195, 122, 188
174, 108, 180
178, 131, 189
183, 142, 173
198, 142, 188
169, 122, 173
185, 121, 189
174, 128, 177
44, 107, 173
223, 145, 161
189, 71, 189
194, 142, 186
179, 114, 169
194, 139, 181
179, 143, 173
195, 94, 173
165, 144, 159
181, 132, 161
163, 130, 173
179, 106, 173
186, 130, 140
213, 233, 184
162, 142, 165
161, 130, 173
195, 122, 171
197, 132, 172
174, 121, 137
220, 130, 173
181, 121, 172
179, 130, 173
164, 126, 161
205, 130, 145
15, 107, 173
221, 131, 160
0, 121, 189
188, 106, 173
186, 130, 51
179, 130, 181
21, 114, 176
195, 94, 170
188, 114, 41
34, 141, 172
220, 114, 194
21, 142, 173
151, 215, 161
186, 114, 145
164, 121, 177
188, 73, 173
214, 215, 161
38, 71, 172
192, 215, 174
103, 178, 220
112, 174, 225
4, 80, 162
109, 1, 150
111, 12, 220
4, 180, 221
108, 11, 85
5, 21, 166
18, 81, 81
67, 215, 184
54, 119, 165
177, 218, 189
195, 133, 173
188, 130, 188
182, 206, 168
213, 117, 189
21, 130, 169
179, 140, 181
198, 122, 188
175, 132, 189
165, 122, 186
205, 142, 173
40, 131, 137
212, 129, 183
195, 0, 188
195, 125, 169
186, 8, 190
171, 142, 169
198, 142, 188
186, 0, 188
176, 141, 161
186, 130, 181
162, 139, 188
220, 73, 173
186, 133, 186
189, 132, 189
186, 144, 188
178, 121, 189
191, 128, 189
185, 214, 160
220, 144, 186
40, 71, 161
219, 121, 189
214, 65, 161
175, 128, 161
53, 94, 173
184, 74, 193
177, 124, 172
53, 98, 156
21, 142, 3
163, 130, 190
173, 139, 181
220, 114, 186
168, 143, 173
174, 74, 189
195, 119, 188
220, 143, 173
183, 119, 145
214, 217, 172
183, 8, 188
70, 139, 173
185, 71, 161
191, 126, 161
219, 117, 161
44, 133, 188
175, 132, 177
222, 122, 186
182, 214, 189
44, 0, 167
198, 144, 2
189, 128, 189
196, 121, 180
136, 142, 194
194, 216, 173
190, 129, 161
176, 121, 180
171, 139, 194
186, 130, 169
164, 121, 161
36, 128, 187
188, 139, 145
182, 205, 206
54, 142, 156
22, 132, 155
179, 122, 18
53, 142, 132
160, 128, 189
175, 126, 189
188, 8, 145
220, 144, 181
192, 129, 189
101, 202, 151
84, 79, 212
20, 80, 162
55, 228, 184
181, 129, 189
220, 148, 165
186, 114, 188
194, 157, 173
215, 122, 165
162, 216, 190
186, 130, 173
178, 121, 193
186, 107, 173
188, 107, 170
186, 142, 165
165, 122, 173
190, 121, 183
162, 130, 145
13, 132, 189
22, 214, 187
199, 117, 172
188, 123, 194
