Band0, Band1, Band2
101, 7, 151
2, 177, 168
9, 171, 172
109, 184, 211
108, 54, 218
109, 8, 201
4, 152, 230
57, 137, 3
24, 246, 16
199, 227, 131
55, 103, 42
102, 2, 2
97, 2, 152
8, 11, 172
10, 3, 169
109, 44, 1
87, 89, 107
68, 26, 161
105, 96, 86
97, 90, 151
10, 33, 165
192, 116, 187
165, 137, 36
64, 91, 51
176, 141, 27
69, 21, 219
89, 23, 29
97, 61, 55
9, 113, 53
10, 91, 1
66, 165, 152
10, 138, 1
97, 60, 231
9, 69, 209
5, 113, 0
95, 19, 51
109, 166, 151
59, 128, 189
38, 155, 45
34, 135, 196
53, 79, 149
199, 241, 249
49, 150, 133
102, 169, 95
20, 168, 208
61, 30, 172
49, 143, 156
15, 79, 169
38, 78, 177
190, 214, 168
11, 30, 107
95, 93, 108
7, 100, 210
96, 176, 150
61, 5, 168
10, 12, 169
8, 80, 168
106, 200, 168
108, 96, 225
10, 235, 6
8, 17, 168
58, 20, 151
39, 166, 82
118, 28, 54
19, 169, 87
68, 182, 164
60, 124, 155
109, 27, 167
39, 8, 150
185, 118, 172
94, 69, 58
9, 173, 218
109, 1, 201
8, 11, 168
192, 72, 219
183, 55, 48
183, 94, 48
191, 80, 199
38, 180, 125
102, 196, 152
114, 45, 94
22, 30, 209
94, 26, 208
7, 181, 169
87, 52, 119
68, 113, 189
43, 174, 172
108, 174, 219
6, 55, 152
5, 18, 208
9, 69, 155
10, 119, 211
10, 79, 170
68, 72, 172
64, 81, 169
31, 137, 50
199, 214, 104
65, 72, 147
8, 177, 168
92, 190, 150
114, 176, 152
118, 194, 12
40, 170, 168
19, 193, 121
39, 169, 163
22, 168, 124
14, 30, 111
95, 91, 223
96, 19, 48
4, 22, 57
192, 155, 187
191, 113, 160
21, 107, 176
184, 121, 155
88, 188, 150
118, 169, 54
14, 52, 124
58, 14, 150
9, 191, 158
19, 193, 99
81, 57, 100
104, 52, 112
94, 50, 98
96, 42, 99
96, 42, 211
66, 246, 247
192, 124, 241
39, 139, 251
198, 122, 243
181, 128, 209
212, 103, 179
26, 76, 116
176, 108, 64
37, 100, 149
23, 215, 58
134, 101, 227
213, 155, 147
13, 155, 228
176, 109, 64
205, 101, 116
195, 134, 48
186, 98, 25
110, 134, 152
169, 85, 151
188, 73, 181
185, 118, 160
93, 81, 170
93, 93, 65
22, 26, 111
19, 27, 123
93, 27, 127
105, 30, 53
10, 84, 169
2, 23, 160
5, 26, 168
7, 8, 173
49, 138, 188
94, 29, 86
87, 30, 219
104, 30, 219
19, 28, 220
22, 31, 219
22, 77, 86
163, 169, 87
163, 186, 99
16, 42, 54
96, 44, 73
7, 13, 212
109, 13, 212
94, 63, 46
96, 19, 51
7, 181, 201
109, 82, 87
109, 53, 150
8, 78, 164
109, 42, 167
4, 180, 168
8, 113, 218
9, 21, 135
109, 43, 169
161, 42, 65
162, 169, 127
21, 169, 2
159, 59, 148
163, 42, 100
87, 89, 86
43, 174, 193
163, 28, 121
13, 108, 174
64, 106, 14
52, 110, 208
171, 216, 130
186, 157, 227
94, 203, 85
104, 200, 142
58, 181, 167
96, 2, 139
161, 190, 163
81, 166, 210
7, 112, 167
183, 246, 246
28, 227, 136
102, 169, 54
93, 202, 151
7, 176, 167
58, 14, 171
39, 193, 79
19, 169, 163
104, 66, 66
55, 234, 248
61, 180, 221
15, 79, 169
104, 180, 80
120, 192, 95
104, 52, 222
93, 33, 94
68, 22, 237
192, 131, 131
182, 36, 155
102, 7, 150
6, 176, 167
104, 198, 219
84, 190, 1
95, 188, 211
111, 57, 151
112, 183, 222
105, 168, 124
81, 41, 163
105, 30, 125
9, 191, 161
8, 11, 219
22, 168, 124
21, 41, 108
22, 167, 85
39, 189, 152
96, 196, 169
96, 196, 167
19, 188, 150
118, 44, 223
104, 89, 91
95, 90, 54
105, 205, 86
105, 18, 56
66, 91, 169
43, 78, 172
22, 132, 166
14, 72, 189
181, 205, 179
64, 81, 171
185, 113, 0
20, 32, 221
93, 41, 71
3, 173, 144
111, 90, 220
9, 23, 172
5, 174, 166
97, 67, 4
5, 18, 83
4, 167, 120
7, 1, 173
2, 174, 158
113, 53, 76
22, 35, 74
93, 193, 99
7, 1, 173
106, 182, 97
94, 29, 225
7, 44, 1
109, 161, 171
104, 26, 208
93, 91, 108
66, 140, 48
44, 122, 30
89, 18, 64
89, 63, 155
96, 25, 231
96, 19, 204
108, 21, 85
109, 37, 87
109, 44, 212
59, 126, 105
87, 52, 83
104, 197, 98
96, 176, 152
61, 80, 162
6, 79, 151
94, 32, 209
10, 165, 169
96, 41, 210
8, 36, 179
192, 118, 177
44, 165, 41
185, 132, 177
11, 26, 70
94, 87, 53
10, 38, 140
5, 209, 53
5, 209, 0
94, 87, 107
95, 166, 223
10, 83, 169
10, 79, 170
21, 175, 126
84, 186, 73
19, 161, 94
105, 50, 111
24, 238, 246
15, 123, 245
162, 100, 132
10, 7, 150
108, 197, 168
19, 190, 151
19, 57, 227
105, 31, 162
105, 59, 221
7, 81, 167
104, 168, 147
95, 28, 99
7, 57, 151
8, 71, 160
96, 42, 151
4, 29, 53
60, 126, 177
183, 114, 236
16, 98, 17
116, 170, 77
15, 186, 151
66, 120, 173
48, 109, 196
104, 187, 96
94, 50, 222
15, 119, 3
40, 141, 131
111, 204, 100
41, 167, 221
21, 42, 223
96, 28, 227
60, 11, 0
9, 11, 164
6, 20, 163
67, 215, 189
55, 128, 183
163, 151, 182
194, 125, 171
165, 142, 173
189, 121, 161
13, 128, 168
173, 139, 182
198, 142, 173
21, 98, 145
176, 215, 177
195, 73, 188
41, 154, 64
48, 108, 114
184, 97, 69
25, 98, 227
197, 74, 147
175, 74, 219
5, 5, 27
190, 220, 189
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
191, 121, 177
171, 142, 181
97, 2, 81
61, 113, 161
22, 29, 89
104, 26, 214
66, 144, 190
196, 131, 189
165, 143, 173
139, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
159, 99, 189
14, 121, 174
219, 145, 189
195, 106, 145
159, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
195, 130, 182
186, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
165, 125, 186
200, 73, 159
195, 139, 173
186, 130, 170
188, 107, 173
176, 126, 177
183, 119, 173
162, 94, 236
14, 132, 185
178, 218, 187
174, 97, 161
161, 142, 173
188, 130, 186
173, 147, 181
196, 128, 193
161, 138, 173
13, 118, 142
179, 139, 1
189, 205, 189
200, 143, 165
220, 216, 173
175, 132, 189
159, 121, 172
171, 142, 188
215, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
0, 132, 172
184, 132, 187
164, 126, 172
198, 114, 188
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 1
183, 112, 188
193, 214, 177
215, 142, 173
186, 0, 173
188, 125, 243
173, 133, 145
182, 118, 172
179, 140, 165
189, 128, 189
14, 210, 172
189, 128, 141
194, 142, 181
39, 0, 145
39, 133, 171
188, 114, 173
196, 234, 160
54, 9, 194
143, 210, 180
176, 131, 187
194, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
118, 216, 186
195, 107, 173
10, 7, 152
91, 189, 99
118, 57, 213
118, 42, 54
104, 26, 232
96, 19, 51
96, 19, 231
109, 25, 25
105, 205, 219
61, 180, 141
7, 82, 236
7, 81, 140
68, 71, 172
60, 128, 168
15, 8, 176
34, 71, 172
39, 107, 165
51, 130, 178
181, 206, 114
186, 73, 227
184, 132, 199
176, 215, 69
188, 107, 6
44, 133, 227
15, 134, 151
164, 26, 111
65, 110, 177
7, 9, 173
11, 72, 161
166, 168, 92
7, 176, 115
94, 89, 119
109, 19, 227
9, 17, 135
7, 82, 163
66, 138, 190
132, 203, 96
22, 54, 111
93, 161, 76
58, 61, 2
10, 42, 186
57, 143, 173
101, 6, 220
19, 194, 167
104, 187, 221
95, 188, 167
6, 82, 99
105, 50, 37
105, 89, 111
110, 166, 51
39, 41, 54
114, 2, 151
105, 29, 107
67, 127, 198
54, 130, 181
89, 30, 85
7, 16, 140
66, 136, 173
53, 20, 173
101, 27, 76
48, 141, 184
94, 191, 75
6, 192, 87
111, 14, 115
7, 82, 167
108, 167, 219
94, 5, 183
81, 14, 151
125, 187, 107
105, 187, 98
93, 57, 100
95, 162, 99
21, 55, 100
94, 52, 97
48, 108, 70
7, 235, 239
55, 71, 166
164, 214, 161
169, 0, 194
