Band0, Band1, Band2
176, 234, 172
54, 9, 194
143, 210, 180
215, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
38, 132, 155
186, 130, 165
137, 215, 137
196, 121, 183
161, 216, 170
194, 107, 173
197, 215, 172
166, 131, 189
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 170
195, 133, 236
195, 216, 173
172, 132, 189
162, 143, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
212, 132, 177
197, 97, 183
22, 121, 166
188, 133, 186
165, 216, 181
197, 121, 187
162, 94, 173
21, 142, 181
189, 97, 187
175, 124, 172
175, 74, 193
171, 138, 173
182, 74, 187
202, 118, 180
175, 141, 189
174, 118, 172
165, 138, 186
172, 131, 161
199, 74, 66
169, 111, 1
174, 121, 187
182, 97, 189
70, 142, 165
179, 144, 173
179, 107, 188
48, 228, 70
189, 72, 198
169, 140, 165
196, 128, 237
170, 142, 145
172, 121, 172
183, 122, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
183, 130, 165
172, 132, 189
189, 109, 183
164, 206, 189
194, 144, 170
48, 11, 57
60, 89, 172
96, 179, 211
93, 176, 204
40, 180, 39
104, 171, 124
22, 171, 125
21, 79, 4
118, 12, 41
162, 151, 55
163, 38, 61
111, 19, 204
97, 133, 233
65, 215, 219
198, 136, 31
15, 140, 204
164, 124, 217
68, 26, 46
104, 97, 62
68, 113, 172
10, 120, 210
9, 244, 106
4, 208, 33
110, 125, 38
184, 152, 37
14, 97, 62
21, 8, 207
18, 178, 55
111, 178, 167
105, 197, 221
106, 59, 221
39, 57, 100
22, 52, 77
14, 182, 125
39, 57, 100
111, 42, 151
111, 38, 31
108, 145, 69
5, 208, 33
10, 207, 169
41, 126, 63
111, 134, 61
105, 99, 37
7, 28, 1
60, 233, 8
189, 228, 56
221, 126, 58
74, 67, 130
7, 162, 223
104, 50, 112
93, 44, 81
6, 90, 231
60, 117, 33
42, 18, 62
112, 21, 58
21, 106, 61
104, 99, 62
59, 171, 219
107, 98, 205
109, 245, 7
9, 66, 26
11, 174, 168
8, 80, 160
24, 231, 35
196, 215, 60
183, 231, 13
179, 133, 38
43, 212, 29
54, 139, 14
94, 191, 62
163, 79, 61
21, 46, 61
39, 107, 38
112, 126, 60
9, 110, 53
68, 80, 168
97, 245, 34
9, 209, 106
109, 67, 3
10, 88, 227
10, 8, 152
9, 71, 172
24, 231, 32
38, 132, 60
97, 81, 231
93, 196, 1
7, 178, 167
109, 178, 170
18, 194, 167
161, 175, 10
188, 12, 6
62, 9, 207
12, 81, 152
42, 21, 143
21, 192, 71
93, 100, 61
96, 165, 3
57, 140, 204
58, 60, 159
111, 185, 2
95, 112, 61
22, 103, 63
39, 0, 61
39, 162, 38
39, 175, 227
39, 175, 123
93, 195, 156
111, 196, 243
6, 83, 2
61, 124, 218
53, 101, 61
95, 162, 35
95, 159, 38
104, 34, 232
97, 28, 151
68, 71, 189
24, 232, 32
7, 119, 55
66, 130, 190
198, 137, 61
7, 125, 55
101, 48, 47
66, 120, 173
19, 101, 32
7, 166, 35
5, 74, 221
10, 0, 151
10, 119, 211
107, 134, 38
109, 245, 16
10, 19, 156
6, 232, 10
66, 73, 150
59, 11, 189
33, 245, 38
10, 111, 227
10, 81, 167
10, 106, 167
10, 92, 167
107, 213, 38
107, 60, 35
4, 66, 33
107, 67, 10
62, 125, 36
53, 139, 38
15, 133, 61
39, 94, 61
39, 159, 7
7, 114, 151
181, 156, 37
93, 90, 233
111, 61, 34
93, 231, 207
53, 139, 38
97, 20, 207
18, 98, 71
39, 38, 223
105, 34, 80
39, 43, 95
39, 44, 81
39, 100, 81
93, 101, 61
18, 138, 205
96, 111, 65
96, 86, 7
104, 21, 56
39, 0, 61
39, 81, 55
39, 169, 210
111, 84, 38
66, 40, 1
96, 4, 140
66, 147, 173
221, 39, 59
188, 151, 207
49, 95, 1
64, 101, 163
39, 93, 211
165, 148, 173
198, 114, 188
53, 101, 34
203, 97, 60
54, 101, 25
165, 144, 173
195, 112, 194
186, 157, 236
215, 133, 173
198, 130, 233
57, 73, 32
67, 206, 189
49, 112, 170
183, 143, 236
1, 185, 2
6, 42, 4
64, 112, 151
66, 143, 188
15, 81, 169
40, 215, 179
188, 0, 173
7, 82, 151
60, 174, 147
185, 167, 26
183, 8, 138
18, 165, 34
40, 97, 62
22, 113, 69
17, 119, 61
12, 125, 236
183, 137, 71
43, 124, 70
104, 18, 168
185, 218, 177
53, 119, 170
190, 132, 172
168, 216, 186
186, 130, 173
198, 136, 61
7, 85, 81
64, 165, 51
39, 114, 210
163, 8, 207
40, 11, 33
21, 51, 38
188, 162, 32
163, 79, 38
118, 51, 65
161, 162, 204
49, 165, 233
165, 119, 50
60, 35, 39
84, 106, 61
12, 106, 169
8, 72, 160
66, 119, 169
192, 129, 141
62, 20, 20
182, 74, 161
179, 104, 38
196, 154, 27
66, 120, 173
191, 72, 189
185, 129, 172
25, 104, 61
198, 104, 35
55, 215, 219
221, 221, 37
199, 152, 33
198, 136, 207
176, 103, 37
198, 158, 233
198, 216, 38
23, 152, 33
180, 219, 35
199, 103, 60
178, 103, 29
24, 219, 31
162, 101, 34
28, 217, 37
196, 103, 62
164, 103, 37
26, 151, 38
182, 35, 59
176, 152, 66
183, 48, 1
67, 210, 237
55, 129, 189
182, 124, 189
88, 169, 82
85, 44, 65
104, 30, 219
106, 30, 232
19, 28, 51
85, 42, 151
90, 2, 151
92, 185, 151
6, 44, 167
109, 42, 150
108, 32, 162
10, 46, 169
109, 166, 167
5, 35, 161
10, 8, 173
110, 20, 171
54, 143, 173
165, 130, 194
213, 128, 180
189, 121, 189
167, 143, 181
195, 73, 188
188, 119, 173
169, 143, 194
183, 73, 194
194, 123, 173
197, 129, 172
162, 107, 173
53, 94, 190
180, 144, 181
3, 109, 68
9, 5, 168
109, 107, 151
109, 20, 150
108, 22, 62
4, 113, 85
109, 119, 51
109, 120, 25
9, 22, 206
109, 115, 159
109, 20, 54
94, 113, 109
105, 89, 53
106, 80, 59
93, 90, 108
87, 89, 107
20, 36, 59
105, 5, 180
67, 218, 137
49, 106, 173
137, 58, 214
22, 30, 174
66, 73, 188
67, 129, 168
55, 126, 189
165, 142, 188
173, 122, 170
182, 132, 189
214, 215, 161
38, 71, 189
215, 147, 181
195, 130, 188
162, 142, 173
193, 129, 161
179, 143, 173
189, 118, 196
175, 215, 172
181, 18, 189
83, 157, 71
112, 113, 90
111, 46, 30
85, 12, 55
112, 24, 209
85, 102, 61
9, 34, 53
55, 233, 106
183, 67, 25
188, 67, 32
185, 214, 206
94, 31, 72
104, 34, 89
6, 181, 223
65, 121, 0
199, 217, 57
54, 67, 6
174, 121, 217
105, 171, 72
105, 72, 63
18, 106, 61
110, 151, 61
41, 210, 57
42, 208, 59
6, 67, 61
7, 245, 210
10, 61, 212
49, 140, 210
44, 143, 169
118, 125, 34
48, 113, 58
10, 19, 223
97, 232, 61
8, 229, 53
68, 118, 164
198, 211, 61
183, 216, 71
106, 65, 37
68, 68, 56
5, 103, 225
111, 195, 87
110, 179, 212
39, 184, 223
39, 12, 81
39, 162, 94
105, 34, 75
69, 155, 168
43, 80, 164
15, 0, 152
106, 66, 63
109, 111, 38
110, 107, 38
10, 165, 150
10, 92, 169
106, 155, 63
112, 78, 208
10, 9, 169
6, 43, 87
95, 166, 205
94, 29, 208
97, 43, 210
192, 141, 5
191, 215, 60
197, 124, 200
54, 151, 207
196, 244, 33
6, 8, 55
34, 210, 232
95, 196, 88
182, 172, 57
38, 99, 60
14, 154, 234
110, 211, 61
7, 73, 87
21, 9, 61
105, 177, 22
105, 177, 180
7, 85, 151
8, 21, 219
8, 11, 218
7, 142, 87
4, 249, 39
10, 235, 31
109, 67, 34
7, 232, 61
7, 9, 169
5, 236, 62
9, 68, 33
6, 245, 34
7, 79, 87
21, 38, 61
40, 34, 62
14, 99, 60
18, 107, 71
112, 208, 57
7, 207, 231
7, 231, 210
7, 211, 54
110, 207, 61
39, 211, 61
39, 90, 71
39, 94, 71
40, 72, 68
93, 90, 61
12, 20, 169
55, 222, 64
61, 23, 189
198, 239, 61
12, 20, 88
8, 89, 218
48, 145, 40
55, 210, 26
12, 207, 205
10, 235, 31
10, 114, 159
66, 0, 165
161, 235, 7
60, 21, 58
9, 66, 62
41, 78, 225
7, 13, 220
21, 79, 32
22, 99, 72
111, 184, 223
7, 19, 145
178, 152, 68
4, 182, 90
104, 34, 70
58, 79, 220
8, 71, 221
7, 12, 152
14, 36, 57
39, 93, 71
39, 166, 223
105, 29, 57
61, 173, 168
7, 79, 152
105, 209, 57
7, 245, 61
111, 67, 54
110, 90, 61
39, 48, 61
14, 182, 70
112, 180, 214
7, 79, 163
66, 147, 210
198, 107, 38
197, 65, 234
7, 201, 150
39, 57, 102
104, 167, 77
104, 26, 74
93, 166, 81
111, 20, 71
10, 94, 210
95, 211, 71
111, 138, 61
111, 211, 71
105, 206, 69
96, 207, 71
96, 19, 55
7, 61, 211
66, 130, 145
40, 212, 63
152, 147, 34
55, 221, 26
38, 141, 62
199, 221, 26
183, 158, 38
198, 231, 7
49, 219, 32
183, 136, 32
182, 155, 59
163, 98, 38
43, 205, 172
197, 97, 179
186, 122, 171
105, 96, 63
7, 46, 210
106, 163, 62
66, 112, 169
218, 192, 38
105, 198, 46
40, 191, 26
39, 175, 123
93, 175, 25
7, 38, 2
10, 207, 1
7, 67, 205
64, 211, 205
196, 233, 103
54, 136, 175
44, 151, 54
70, 140, 38
182, 206, 90
65, 174, 29
107, 125, 38
15, 67, 204
3, 68, 56
112, 244, 69
10, 186, 212
64, 122, 2
67, 126, 168
186, 0, 61
96, 7, 41
104, 197, 147
104, 197, 40
22, 197, 208
93, 196, 211
22, 197, 53
105, 177, 208
105, 177, 172
108, 177, 147
111, 196, 2
112, 177, 40
65, 113, 219
10, 8, 145
68, 128, 160
108, 135, 72
10, 245, 35
97, 235, 36
8, 127, 209
5, 23, 218
48, 117, 172
163, 134, 210
113, 151, 61
39, 41, 61
104, 29, 62
96, 43, 205
65, 131, 85
105, 36, 62
106, 155, 215
6, 48, 128
68, 103, 168
10, 20, 169
31, 225, 61
11, 58, 96
93, 189, 152
75, 59, 221
104, 50, 96
39, 46, 76
111, 94, 82
68, 155, 168
60, 132, 160
60, 154, 168
180, 238, 210
3, 108, 66
4, 39, 111
58, 144, 207
48, 251, 238
48, 241, 33
5, 187, 83
163, 38, 81
39, 161, 61
112, 182, 57
68, 118, 219
19, 104, 61
12, 67, 223
66, 107, 140
215, 232, 34
58, 20, 61
110, 95, 61
105, 154, 69
10, 0, 87
10, 84, 145
28, 227, 63
31, 242, 44
69, 167, 222
97, 136, 81
109, 232, 223
4, 66, 57
9, 97, 209
12, 114, 145
