Band0, Band1, Band2
192, 110, 168
161, 76, 3
182, 132, 5
70, 98, 178
21, 130, 25
218, 139, 175
216, 157, 176
193, 118, 174
141, 110, 105
173, 216, 3
171, 94, 129
151, 124, 8
66, 107, 231
54, 94, 14
172, 218, 155
182, 110, 154
63, 80, 8
218, 147, 188
5, 96, 110
95, 19, 231
109, 84, 227
108, 21, 147
105, 174, 219
41, 87, 107
105, 87, 229
7, 181, 169
163, 93, 81
66, 216, 190
49, 107, 188
163, 130, 139
51, 0, 47
185, 21, 8
179, 142, 190
62, 95, 32
54, 130, 3
189, 118, 40
171, 157, 190
136, 122, 173
53, 133, 186
193, 97, 172
14, 128, 187
198, 147, 1
190, 71, 189
169, 139, 186
174, 74, 147
165, 98, 15
173, 0, 25
164, 103, 105
149, 132, 228
173, 107, 159
175, 132, 40
146, 133, 175
175, 97, 155
150, 98, 11
161, 106, 156
172, 215, 174
176, 132, 155
171, 107, 130
170, 142, 13
175, 97, 164
171, 133, 178
162, 98, 3
178, 128, 0
176, 214, 177
197, 118, 155
170, 157, 3
162, 122, 176
169, 98, 178
171, 133, 176
169, 100, 175
218, 143, 48
2, 18, 174
195, 0, 190
179, 148, 1
36, 118, 189
117, 132, 177
166, 217, 187
186, 0, 145
164, 228, 40
174, 128, 189
204, 126, 177
120, 176, 88
214, 116, 232
194, 100, 223
113, 134, 71
160, 156, 70
131, 94, 54
189, 96, 60
67, 118, 198
54, 130, 173
165, 140, 170
103, 102, 81
138, 74, 64
30, 103, 228
147, 37, 204
182, 36, 59
164, 103, 64
186, 94, 38
17, 38, 65
7, 159, 88
106, 155, 56
184, 228, 39
7, 107, 35
9, 205, 69
4, 110, 162
53, 12, 149
49, 142, 173
183, 0, 175
165, 107, 181
169, 130, 163
168, 138, 14
175, 97, 160
195, 8, 15
165, 140, 173
186, 73, 188
162, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
159, 129, 187
175, 233, 189
15, 73, 145
48, 109, 172
220, 144, 18
161, 107, 178
171, 0, 132
215, 139, 190
193, 214, 189
191, 129, 179
195, 130, 181
162, 125, 170
189, 74, 180
177, 131, 183
15, 98, 145
166, 228, 40
174, 99, 174
177, 145, 189
169, 216, 173
175, 205, 187
195, 216, 173
182, 129, 146
195, 136, 181
162, 0, 173
13, 121, 166
14, 97, 189
15, 133, 171
220, 144, 181
79, 207, 65
152, 138, 205
120, 211, 34
171, 142, 50
45, 36, 69
183, 216, 49
39, 111, 65
49, 133, 233
66, 125, 140
133, 39, 59
188, 111, 38
174, 208, 58
159, 206, 234
105, 22, 64
39, 20, 65
22, 110, 59
164, 205, 59
164, 96, 66
166, 108, 69
21, 48, 54
65, 72, 69
48, 72, 53
6, 104, 220
10, 207, 181
64, 133, 150
66, 114, 14
53, 106, 173
165, 98, 156
175, 228, 209
165, 98, 227
222, 136, 163
162, 107, 149
53, 216, 188
166, 97, 0
195, 122, 133
150, 98, 2
174, 72, 177
176, 121, 147
170, 133, 2
178, 214, 177
197, 128, 164
182, 129, 5
175, 118, 46
171, 98, 211
174, 214, 179
151, 215, 153
183, 130, 171
200, 130, 176
162, 98, 236
176, 205, 177
13, 129, 172
171, 107, 171
175, 215, 40
168, 98, 156
163, 139, 133
195, 114, 171
171, 130, 1
93, 47, 88
39, 42, 54
163, 151, 88
14, 50, 70
39, 28, 54
21, 42, 54
39, 162, 231
14, 52, 53
58, 169, 150
58, 192, 167
7, 184, 167
60, 11, 164
60, 171, 164
64, 161, 149
59, 160, 147
103, 166, 169
55, 121, 177
183, 130, 178
219, 121, 160
149, 108, 46
68, 210, 70
96, 67, 38
109, 207, 205
6, 112, 151
41, 21, 59
110, 92, 51
14, 89, 86
164, 103, 60
22, 34, 91
167, 157, 233
167, 100, 71
163, 101, 61
179, 37, 54
81, 120, 61
64, 27, 150
105, 154, 219
194, 136, 81
171, 119, 205
228, 37, 61
215, 73, 61
127, 77, 208
84, 92, 51
10, 161, 87
94, 5, 164
104, 197, 53
150, 51, 65
164, 116, 33
213, 35, 58
184, 99, 125
2, 131, 56
107, 130, 54
184, 99, 60
196, 39, 109
167, 101, 61
39, 111, 61
18, 157, 233
7, 92, 151
49, 98, 30
44, 106, 25
196, 72, 219
97, 201, 151
161, 102, 61
64, 73, 54
10, 120, 210
2, 128, 53
109, 0, 117
13, 135, 63
106, 109, 125
9, 39, 53
10, 85, 212
6, 81, 169
8, 21, 168
109, 138, 61
96, 144, 205
5, 244, 37
108, 208, 58
60, 172, 218
64, 130, 87
181, 39, 59
162, 100, 65
163, 101, 65
14, 210, 59
3, 26, 221
55, 103, 0
196, 155, 217
1, 95, 227
10, 27, 54
42, 141, 53
49, 120, 145
196, 99, 8
161, 107, 48
97, 44, 223
111, 161, 54
64, 114, 211
64, 81, 54
21, 184, 231
163, 51, 52
21, 51, 151
66, 114, 61
2, 131, 70
6, 46, 87
39, 95, 52
7, 93, 211
64, 115, 211
66, 130, 190
39, 92, 71
97, 231, 51
5, 126, 56
10, 120, 210
7, 0, 152
44, 138, 211
186, 104, 233
169, 134, 65
198, 158, 233
220, 134, 223
35, 152, 59
179, 158, 38
198, 151, 233
171, 73, 44
170, 133, 18
136, 142, 25
15, 165, 167
95, 55, 223
112, 96, 67
7, 120, 211
7, 106, 159
44, 98, 231
54, 94, 79
94, 29, 53
163, 46, 61
160, 163, 69
22, 50, 225
45, 97, 216
16, 159, 81
78, 191, 70
184, 197, 53
108, 177, 219
45, 172, 209
93, 53, 223
5, 35, 219
8, 34, 172
7, 46, 211
7, 82, 170
54, 33, 227
188, 79, 82
81, 196, 210
163, 12, 213
214, 163, 111
163, 102, 82
15, 134, 223
64, 84, 210
7, 0, 87
7, 46, 171
54, 147, 61
85, 211, 71
105, 109, 69
6, 101, 54
7, 162, 152
7, 114, 212
6, 106, 223
41, 66, 63
19, 134, 205
110, 38, 54
112, 182, 219
41, 36, 89
118, 95, 205
21, 104, 51
22, 110, 68
16, 151, 55
17, 46, 81
185, 217, 69
41, 241, 62
42, 210, 37
7, 114, 54
60, 218, 62
179, 40, 52
163, 101, 65
164, 103, 110
21, 98, 61
106, 210, 59
8, 89, 219
44, 106, 171
183, 219, 231
174, 36, 103
214, 108, 238
214, 215, 155
173, 142, 14
65, 11, 70
68, 174, 172
7, 28, 169
108, 172, 219
108, 187, 147
107, 192, 211
108, 174, 219
107, 196, 170
5, 174, 168
8, 5, 161
64, 159, 150
66, 0, 211
183, 0, 243
195, 139, 178
150, 98, 204
171, 133, 176
141, 132, 206
162, 151, 227
169, 125, 11
216, 157, 227
162, 151, 133
205, 125, 243
66, 76, 48
171, 140, 188
164, 132, 189
186, 122, 171
16, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
174, 128, 189
159, 210, 166
215, 216, 30
67, 36, 109
41, 132, 70
55, 155, 60
192, 118, 177
96, 81, 151
185, 215, 69
116, 110, 109
39, 20, 61
14, 205, 80
21, 95, 50
14, 89, 124
59, 34, 109
10, 219, 12
3, 113, 160
60, 26, 168
97, 93, 54
104, 222, 91
19, 33, 73
104, 36, 74
18, 101, 81
17, 101, 205
42, 26, 85
94, 205, 109
7, 112, 163
183, 120, 207
3, 26, 222
111, 67, 38
6, 15, 2
7, 85, 212
48, 224, 232
104, 89, 63
7, 147, 87
49, 33, 149
89, 52, 53
167, 100, 71
195, 48, 223
181, 34, 89
43, 29, 86
3, 174, 161
183, 150, 15
199, 218, 42
198, 102, 51
40, 118, 179
198, 102, 126
96, 33, 223
181, 50, 83
112, 26, 85
7, 84, 165
192, 221, 43
192, 131, 153
177, 71, 229
198, 106, 175
5, 50, 91
181, 34, 86
40, 29, 85
64, 165, 139
163, 98, 88
198, 151, 227
173, 107, 13
169, 142, 175
198, 56, 138
68, 30, 85
15, 42, 152
7, 159, 140
43, 113, 172
196, 108, 37
182, 99, 221
195, 73, 223
36, 152, 58
36, 156, 147
178, 154, 89
24, 101, 233
171, 104, 227
44, 101, 65
165, 98, 81
181, 36, 124
198, 98, 231
174, 39, 221
189, 36, 206
162, 33, 108
38, 36, 29
179, 0, 25
153, 131, 154
169, 88, 13
170, 134, 11
166, 128, 27
40, 54, 91
39, 186, 223
163, 41, 81
14, 167, 70
14, 52, 107
181, 50, 85
163, 161, 79
40, 171, 85
65, 129, 57
64, 114, 54
42, 11, 53
64, 8, 54
60, 11, 53
6, 12, 211
6, 122, 210
189, 96, 200
196, 214, 154
147, 157, 205
215, 130, 176
174, 118, 200
69, 26, 172
7, 216, 167
199, 229, 43
94, 34, 86
164, 99, 67
39, 51, 81
61, 21, 114
7, 83, 167
60, 35, 168
15, 92, 87
93, 47, 100
104, 182, 222
43, 35, 74
110, 165, 81
7, 159, 170
48, 39, 107
44, 73, 176
220, 107, 14
126, 215, 26
172, 214, 27
182, 132, 29
169, 133, 243
150, 94, 129
170, 142, 231
183, 130, 129
194, 107, 3
173, 138, 138
68, 32, 219
39, 42, 54
97, 27, 211
61, 21, 161
110, 73, 151
180, 120, 10
189, 108, 113
11, 30, 53
160, 154, 86
14, 103, 64
81, 101, 65
14, 206, 208
36, 72, 234
48, 129, 56
48, 72, 64
183, 98, 38
105, 132, 217
197, 210, 208
103, 20, 65
87, 118, 64
161, 20, 81
164, 110, 59
118, 107, 61
143, 39, 59
61, 180, 85
42, 80, 217
95, 45, 54
7, 112, 211
15, 88, 54
183, 216, 13
163, 95, 81
21, 27, 127
164, 39, 62
161, 38, 44
58, 144, 205
17, 48, 38
22, 35, 209
110, 100, 233
39, 84, 227
19, 76, 231
185, 31, 70
166, 167, 0
118, 12, 34
200, 184, 205
94, 197, 209
95, 175, 167
85, 42, 151
4, 29, 162
38, 234, 42
191, 221, 131
15, 147, 32
94, 35, 86
90, 38, 65
4, 99, 57
7, 165, 169
163, 0, 54
34, 78, 143
28, 77, 206
21, 48, 100
9, 30, 53
2, 30, 162
68, 99, 160
44, 73, 151
87, 52, 53
45, 182, 62
94, 177, 209
162, 28, 151
179, 47, 51
16, 46, 108
7, 73, 87
10, 165, 169
44, 107, 71
42, 99, 208
179, 157, 130
109, 42, 54
60, 78, 232
62, 114, 54
185, 113, 69
164, 49, 147
162, 100, 65
181, 34, 89
107, 28, 99
7, 92, 181
163, 165, 65
44, 151, 14
53, 139, 231
186, 136, 130
12, 27, 211
59, 29, 53
49, 147, 55
198, 107, 175
14, 78, 27
218, 151, 14
10, 185, 211
105, 59, 208
66, 119, 150
182, 152, 56
42, 205, 53
183, 73, 13
39, 104, 54
7, 92, 54
0, 154, 59
111, 86, 54
60, 141, 238
189, 155, 64
42, 26, 70
21, 48, 76
19, 47, 126
6, 166, 73
44, 94, 79
54, 100, 81
188, 114, 239
177, 108, 27
49, 138, 204
168, 130, 129
178, 214, 27
174, 214, 174
175, 118, 105
188, 98, 231
22, 36, 64
185, 154, 206
189, 108, 208
183, 151, 48
135, 206, 8
195, 216, 227
162, 100, 133
151, 124, 155
170, 133, 243
178, 132, 229
193, 99, 155
222, 142, 132
83, 133, 14
215, 94, 30
151, 214, 27
175, 210, 104
173, 130, 175
175, 132, 8
149, 214, 229
171, 130, 175
168, 98, 132
150, 107, 25
175, 116, 229
172, 109, 155
173, 133, 31
48, 72, 0
190, 214, 179
165, 119, 171
21, 130, 1
195, 130, 163
188, 106, 129
188, 130, 178
183, 142, 25
190, 118, 177
186, 94, 2
168, 122, 14
162, 94, 204
170, 133, 175
171, 94, 236
4, 29, 72
161, 76, 61
160, 163, 232
160, 172, 70
19, 175, 54
14, 191, 85
113, 184, 87
80, 174, 26
81, 195, 151
96, 181, 151
41, 180, 209
192, 215, 5
183, 0, 176
179, 98, 25
142, 139, 13
166, 118, 153
61, 97, 208
111, 245, 71
89, 18, 57
94, 96, 53
58, 130, 55
165, 48, 71
118, 47, 81
118, 9, 213
118, 175, 54
43, 191, 219
185, 173, 219
59, 30, 162
58, 8, 212
