Band0, Band1, Band2
4, 174, 164
10, 3, 169
10, 82, 170
185, 72, 232
12, 106, 169
4, 5, 172
105, 32, 97
111, 181, 99
111, 28, 152
112, 32, 221
105, 31, 221
108, 31, 168
109, 186, 150
68, 21, 161
5, 171, 168
10, 3, 169
10, 82, 139
10, 181, 169
10, 84, 167
7, 81, 159
10, 3, 169
8, 21, 161
10, 82, 170
7, 8, 169
68, 21, 172
4, 11, 168
7, 81, 169
10, 8, 171
5, 174, 168
8, 26, 168
61, 113, 189
7, 114, 171
110, 60, 251
7, 159, 152
18, 114, 173
44, 9, 173
2, 99, 168
59, 118, 161
42, 118, 172
53, 159, 169
112, 113, 172
6, 98, 173
42, 71, 172
110, 9, 169
15, 88, 173
59, 118, 172
42, 180, 168
7, 130, 1
42, 80, 168
59, 118, 172
101, 19, 205
96, 20, 48
7, 61, 231
5, 23, 5
8, 21, 161
10, 82, 171
190, 131, 5
12, 25, 169
96, 61, 87
4, 205, 64
102, 83, 170
5, 21, 164
190, 155, 58
21, 119, 25
69, 26, 168
96, 84, 127
7, 3, 150
109, 1, 12
6, 185, 152
4, 197, 168
105, 168, 222
19, 51, 94
21, 57, 87
39, 55, 48
160, 52, 125
14, 54, 119
18, 51, 99
4, 30, 209
9, 174, 160
7, 184, 169
7, 162, 169
8, 180, 168
64, 55, 167
181, 65, 60
12, 25, 150
10, 84, 165
6, 164, 167
173, 231, 65
12, 4, 169
105, 30, 219
97, 27, 167
61, 113, 161
6, 20, 227
7, 114, 169
96, 27, 99
19, 93, 65
93, 165, 79
105, 26, 111
7, 86, 211
6, 1, 1
9, 177, 164
8, 87, 168
9, 87, 160
110, 166, 127
112, 80, 221
191, 205, 217
105, 210, 217
189, 215, 228
15, 98, 121
38, 155, 214
38, 155, 219
17, 134, 30
183, 130, 54
17, 91, 121
13, 222, 217
40, 155, 221
72, 107, 88
191, 121, 136
41, 108, 219
39, 138, 213
44, 112, 211
93, 138, 150
22, 72, 162
59, 18, 168
15, 94, 163
42, 113, 168
43, 205, 168
15, 9, 170
185, 71, 172
44, 88, 167
41, 80, 184
101, 82, 152
96, 19, 151
60, 11, 189
4, 113, 168
6, 41, 169
10, 166, 169
61, 97, 168
10, 88, 169
10, 81, 170
8, 34, 0
8, 113, 172
9, 5, 168
93, 84, 79
105, 21, 219
94, 21, 221
96, 16, 211
96, 25, 25
4, 87, 0
94, 63, 53
8, 21, 219
97, 3, 140
96, 82, 163
7, 84, 220
104, 23, 45
94, 23, 147
7, 3, 169
4, 87, 209
111, 41, 150
19, 189, 223
93, 192, 87
95, 186, 211
7, 184, 212
114, 2, 211
96, 2, 167
212, 230, 45
12, 47, 150
109, 196, 173
4, 177, 164
59, 174, 209
2, 174, 209
93, 185, 87
40, 54, 111
0, 50, 111
14, 34, 67
95, 85, 220
61, 167, 161
195, 98, 30
101, 120, 2
196, 212, 253
188, 137, 1
104, 221, 172
68, 5, 172
114, 95, 61
95, 28, 167
111, 9, 1
105, 198, 114
93, 176, 212
112, 170, 168
94, 197, 221
105, 197, 164
96, 201, 212
96, 193, 152
96, 193, 167
93, 176, 212
87, 198, 168
95, 176, 87
105, 187, 218
94, 168, 85
96, 84, 167
96, 86, 54
95, 120, 54
96, 25, 227
7, 85, 1
7, 12, 140
40, 87, 107
7, 81, 212
97, 25, 210
7, 84, 181
10, 3, 140
43, 11, 70
101, 3, 140
40, 228, 64
9, 5, 219
105, 22, 85
97, 85, 151
7, 16, 165
93, 166, 213
95, 188, 87
105, 191, 219
96, 185, 212
4, 5, 168
105, 183, 219
95, 175, 149
40, 224, 219
10, 196, 170
59, 31, 218
7, 16, 169
6, 181, 167
59, 171, 0
104, 59, 85
39, 42, 79
39, 165, 108
96, 27, 151
7, 82, 170
110, 46, 213
95, 81, 41
182, 240, 184
93, 137, 2
10, 4, 152
96, 86, 220
7, 3, 181
10, 27, 167
105, 5, 221
96, 16, 167
4, 23, 199
94, 63, 53
96, 207, 50
105, 23, 58
96, 25, 169
105, 135, 59
96, 178, 150
109, 83, 169
9, 87, 162
105, 87, 232
7, 4, 140
4, 87, 168
10, 1, 170
10, 3, 169
7, 3, 169
10, 25, 159
112, 87, 221
4, 26, 202
93, 169, 220
93, 57, 87
96, 186, 87
61, 23, 160
7, 94, 167
60, 121, 46
4, 87, 219
22, 11, 67
39, 92, 81
39, 28, 81
93, 169, 152
7, 166, 167
6, 82, 213
39, 81, 227
9, 5, 168
95, 82, 81
39, 82, 81
39, 85, 54
22, 89, 64
96, 85, 48
7, 27, 152
105, 26, 219
80, 116, 46
189, 249, 33
195, 73, 233
68, 170, 98
19, 184, 76
22, 167, 70
18, 2, 220
7, 20, 1
181, 118, 105
112, 29, 199
39, 1, 149
111, 185, 151
6, 82, 1
105, 71, 114
105, 174, 168
85, 55, 151
105, 31, 168
60, 21, 168
12, 114, 170
61, 78, 161
7, 1, 169
68, 132, 189
10, 85, 149
96, 84, 54
104, 18, 64
105, 87, 107
7, 27, 169
104, 54, 225
93, 188, 150
7, 83, 165
7, 3, 159
7, 3, 169
42, 127, 8
11, 87, 53
10, 84, 140
8, 124, 209
5, 87, 218
10, 84, 169
10, 86, 169
8, 34, 168
104, 87, 109
104, 89, 86
39, 90, 205
8, 26, 168
95, 85, 151
38, 74, 200
163, 67, 12
110, 151, 49
108, 170, 222
104, 29, 91
93, 28, 151
66, 92, 169
118, 133, 32
112, 163, 0
7, 42, 212
183, 133, 51
5, 5, 219
5, 21, 219
7, 86, 167
96, 25, 210
109, 2, 150
7, 13, 181
6, 181, 151
93, 201, 167
105, 199, 219
93, 193, 150
93, 193, 150
18, 192, 150
105, 187, 85
93, 186, 150
93, 193, 150
18, 176, 87
106, 197, 218
104, 197, 53
93, 194, 201
105, 197, 164
96, 201, 150
96, 201, 167
105, 198, 164
94, 197, 168
105, 197, 168
94, 198, 164
96, 201, 167
96, 196, 167
96, 193, 167
96, 196, 171
96, 193, 201
93, 176, 150
108, 177, 199
111, 176, 212
93, 194, 212
96, 186, 150
96, 27, 150
8, 180, 168
93, 27, 54
104, 21, 219
4, 87, 53
68, 113, 142
7, 3, 169
10, 85, 211
10, 86, 169
7, 1, 173
4, 5, 172
96, 84, 152
190, 224, 53
69, 78, 168
10, 185, 169
8, 205, 172
198, 216, 50
44, 151, 132
38, 135, 58
102, 86, 108
105, 22, 70
4, 22, 217
97, 19, 55
8, 21, 168
41, 110, 228
7, 20, 159
39, 106, 79
43, 205, 53
11, 29, 161
4, 26, 219
7, 165, 169
7, 216, 167
183, 151, 30
53, 0, 48
111, 107, 231
64, 94, 48
112, 108, 219
96, 83, 173
39, 134, 30
13, 110, 64
190, 103, 214
160, 72, 215
174, 96, 217
195, 100, 227
104, 99, 113
197, 103, 168
15, 92, 44
110, 101, 165
6, 120, 169
62, 98, 167
102, 202, 150
94, 26, 219
40, 26, 124
105, 21, 64
101, 20, 210
68, 21, 160
44, 28, 167
65, 132, 189
10, 3, 227
96, 86, 87
105, 21, 107
105, 21, 64
93, 93, 54
18, 165, 54
104, 34, 89
7, 27, 152
24, 144, 130
181, 109, 180
178, 131, 105
189, 99, 177
21, 125, 171
190, 132, 154
186, 0, 163
54, 133, 4
168, 130, 165
163, 142, 171
184, 72, 153
190, 215, 155
179, 114, 171
39, 130, 171
15, 106, 171
197, 132, 177
53, 98, 176
164, 129, 174
192, 132, 177
197, 108, 8
15, 112, 178
175, 74, 177
21, 106, 165
188, 142, 44
185, 128, 189
179, 133, 38
184, 118, 168
38, 97, 105
186, 138, 165
196, 121, 153
185, 205, 172
13, 132, 174
196, 121, 40
195, 0, 173
14, 214, 174
182, 121, 104
195, 130, 173
21, 98, 159
190, 108, 237
175, 128, 105
166, 217, 206
44, 107, 171
175, 214, 26
181, 97, 168
188, 106, 181
188, 133, 178
188, 73, 211
179, 144, 16
53, 0, 169
162, 138, 132
175, 129, 105
188, 106, 173
7, 81, 151
185, 71, 172
189, 206, 154
162, 130, 178
102, 27, 231
112, 29, 221
4, 5, 221
105, 30, 221
95, 165, 213
104, 89, 217
96, 46, 151
112, 26, 228
96, 27, 220
96, 2, 152
4, 29, 168
112, 26, 221
96, 165, 55
96, 28, 152
4, 80, 168
96, 2, 169
96, 3, 149
4, 113, 168
112, 29, 219
112, 80, 172
111, 46, 173
6, 114, 87
112, 180, 189
105, 113, 172
10, 64, 50
4, 21, 218
112, 87, 107
105, 5, 219
109, 181, 152
112, 174, 219
6, 28, 167
109, 28, 152
4, 26, 164
7, 90, 151
43, 174, 168
4, 26, 168
93, 20, 79
39, 211, 87
43, 132, 221
59, 21, 0
105, 18, 162
66, 1, 169
8, 11, 189
105, 206, 208
19, 85, 82
104, 205, 230
105, 205, 228
8, 26, 219
10, 25, 181
7, 82, 169
86, 180, 111
104, 26, 86
39, 41, 223
21, 42, 81
21, 184, 201
163, 169, 25
163, 169, 25
16, 169, 151
106, 167, 221
66, 81, 175
109, 1, 211
188, 0, 233
188, 106, 233
3, 31, 168
95, 188, 87
112, 187, 114
9, 174, 168
60, 11, 160
109, 82, 150
94, 26, 85
105, 205, 91
108, 26, 70
105, 26, 85
96, 166, 220
108, 26, 225
105, 21, 85
97, 20, 71
97, 61, 210
97, 207, 54
97, 61, 87
97, 60, 25
97, 60, 32
94, 113, 209
10, 62, 133
7, 64, 133
5, 23, 103
8, 21, 172
58, 61, 167
111, 2, 54
39, 184, 81
2, 26, 219
59, 21, 40
111, 2, 152
40, 208, 58
68, 5, 168
3, 80, 161
5, 87, 218
97, 25, 211
5, 21, 85
4, 26, 219
95, 92, 223
105, 26, 85
86, 21, 225
4, 21, 85
8, 205, 144
96, 86, 87
105, 26, 222
14, 127, 62
10, 86, 220
104, 26, 91
104, 29, 85
39, 186, 87
112, 170, 218
7, 81, 167
42, 78, 29
8, 197, 164
6, 175, 152
7, 119, 181
109, 186, 150
97, 91, 223
10, 84, 167
93, 27, 167
185, 217, 86
97, 3, 150
96, 27, 211
66, 94, 2
10, 84, 169
4, 21, 174
7, 184, 167
14, 167, 111
104, 168, 85
8, 26, 164
10, 3, 169
7, 3, 170
39, 82, 87
21, 138, 49
108, 32, 107
163, 28, 73
22, 29, 92
105, 80, 86
96, 82, 150
8, 26, 209
109, 25, 210
108, 168, 168
110, 165, 81
7, 165, 169
68, 80, 161
9, 87, 168
95, 15, 51
96, 60, 38
9, 63, 208
10, 3, 169
52, 127, 37
102, 25, 12
101, 120, 151
7, 28, 167
19, 90, 65
6, 185, 150
14, 141, 200
81, 130, 25
86, 215, 206
53, 107, 44
109, 202, 73
39, 90, 65
109, 20, 123
8, 5, 160
9, 26, 172
94, 208, 107
97, 90, 231
7, 3, 170
42, 129, 235
8, 18, 40
101, 19, 54
93, 165, 223
105, 29, 83
96, 33, 220
97, 60, 54
5, 23, 164
5, 63, 218
8, 23, 209
10, 61, 159
9, 63, 209
10, 84, 150
7, 111, 1
111, 98, 231
7, 120, 171
4, 32, 168
105, 167, 214
109, 12, 87
8, 182, 164
96, 19, 54
10, 64, 55
5, 23, 208
10, 60, 212
61, 11, 161
8, 18, 209
10, 82, 169
7, 112, 171
8, 11, 161
8, 214, 172
4, 21, 168
92, 8, 163
8, 21, 172
4, 72, 189
58, 112, 167
6, 8, 173
42, 132, 172
189, 174, 168
59, 132, 168
62, 114, 173
59, 71, 172
95, 91, 82
109, 84, 48
10, 86, 145
7, 114, 211
111, 133, 231
194, 98, 44
10, 2, 167
4, 18, 85
102, 61, 211
97, 25, 212
7, 84, 236
6, 16, 2
22, 30, 75
16, 28, 95
105, 31, 219
6, 120, 132
4, 197, 168
15, 86, 151
10, 86, 211
97, 166, 151
7, 3, 181
5, 26, 209
39, 169, 73
105, 187, 219
112, 170, 168
58, 28, 167
112, 187, 114
21, 169, 99
14, 167, 86
39, 28, 220
96, 28, 54
105, 30, 219
104, 26, 85
111, 27, 151
96, 2, 150
7, 3, 165
39, 42, 151
96, 162, 87
39, 112, 210
191, 132, 29
96, 8, 87
18, 91, 30
43, 103, 58
40, 217, 162
72, 111, 79
21, 138, 116
19, 140, 207
13, 228, 200
196, 135, 120
169, 134, 233
113, 134, 227
160, 141, 29
21, 134, 233
186, 107, 233
105, 110, 113
20, 108, 80
182, 110, 162
39, 90, 151
59, 116, 189
58, 81, 163
59, 99, 180
93, 2, 81
112, 167, 221
112, 29, 221
112, 31, 168
111, 184, 99
112, 31, 168
4, 31, 162
109, 175, 212
10, 84, 170
8, 11, 160
8, 26, 168
8, 21, 135
10, 82, 169
10, 82, 169
10, 81, 170
10, 84, 169
8, 26, 166
10, 122, 169
9, 23, 244
48, 152, 168
49, 119, 169
182, 97, 155
195, 142, 236
195, 130, 171
13, 132, 187
186, 130, 13
189, 118, 172
214, 214, 26
161, 130, 175
188, 107, 178
14, 118, 232
67, 129, 184
191, 129, 168
110, 92, 169
59, 121, 172
14, 124, 237
179, 225, 38
69, 5, 221
5, 87, 218
5, 63, 53
10, 19, 171
7, 82, 171
104, 5, 85
105, 168, 221
97, 185, 169
