Band0, Band1, Band2
174, 131, 172
188, 139, 173
173, 130, 188
26, 139, 173
188, 0, 186
64, 122, 181
188, 0, 176
175, 214, 183
176, 121, 137
163, 94, 188
205, 144, 173
182, 118, 177
194, 107, 145
15, 130, 170
176, 126, 172
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 188
171, 125, 173
188, 151, 188
190, 215, 8
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
161, 73, 188
182, 215, 177
195, 122, 188
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
161, 216, 173
195, 142, 188
190, 206, 172
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
188, 94, 170
214, 215, 177
195, 0, 145
162, 231, 236
195, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
195, 0, 145
188, 134, 2
164, 206, 189
53, 107, 173
176, 74, 187
172, 121, 180
182, 121, 177
151, 132, 187
39, 98, 173
175, 121, 189
178, 215, 177
181, 128, 189
189, 124, 185
26, 142, 181
189, 97, 183
14, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
83, 142, 169
191, 132, 187
178, 126, 172
190, 128, 177
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
188, 106, 171
48, 129, 183
48, 97, 172
162, 216, 171
49, 112, 1
48, 72, 161
174, 214, 172
189, 71, 160
179, 140, 236
218, 130, 190
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
164, 152, 160
188, 106, 170
161, 133, 173
178, 126, 105
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
169, 122, 186
186, 142, 181
192, 118, 166
171, 133, 173
186, 98, 188
175, 126, 180
189, 128, 189
19, 216, 171
175, 126, 189
178, 129, 187
166, 218, 180
183, 107, 173
186, 130, 186
65, 118, 164
185, 128, 166
21, 147, 173
36, 129, 160
162, 130, 188
122, 132, 172
179, 144, 173
179, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
188, 130, 173
162, 139, 165
64, 73, 186
54, 122, 173
15, 94, 165
189, 206, 166
64, 130, 173
186, 107, 176
171, 125, 186
169, 130, 165
183, 133, 173
194, 130, 173
162, 107, 173
68, 24, 56
96, 64, 31
93, 211, 32
15, 138, 50
188, 94, 50
188, 33, 49
7, 165, 73
66, 101, 152
55, 99, 162
53, 142, 236
62, 119, 191
15, 114, 211
53, 142, 186
58, 119, 169
53, 0, 170
64, 133, 163
219, 121, 189
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
194, 130, 181
161, 133, 186
186, 114, 163
179, 140, 181
179, 130, 190
174, 214, 105
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
161, 142, 173
191, 132, 161
39, 130, 170
215, 123, 181
195, 0, 145
81, 139, 175
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
53, 107, 186
163, 143, 176
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
162, 143, 188
175, 206, 189
161, 98, 236
195, 139, 173
187, 129, 161
136, 142, 173
66, 120, 13
53, 0, 173
53, 106, 165
185, 121, 172
64, 0, 181
191, 71, 137
185, 205, 180
53, 143, 243
110, 112, 181
48, 97, 168
58, 133, 173
14, 131, 185
54, 114, 191
42, 118, 199
182, 99, 172
217, 215, 195
40, 129, 185
186, 122, 236
181, 214, 189
179, 119, 170
186, 157, 181
214, 129, 187
162, 142, 170
186, 133, 173
168, 98, 182
186, 133, 170
162, 142, 173
213, 131, 183
195, 107, 186
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
161, 98, 188
183, 142, 173
188, 151, 188
173, 125, 173
182, 132, 177
173, 142, 145
163, 157, 170
164, 129, 183
141, 117, 180
165, 143, 186
161, 216, 173
174, 109, 185
164, 121, 177
183, 114, 145
26, 136, 2
14, 128, 161
174, 132, 168
192, 110, 183
38, 124, 168
220, 122, 181
61, 132, 172
53, 0, 170
62, 122, 165
191, 113, 168
58, 0, 181
53, 142, 173
195, 119, 170
48, 97, 202
185, 124, 189
188, 106, 236
44, 159, 212
15, 106, 190
48, 72, 147
198, 76, 138
186, 73, 213
175, 121, 184
3, 59, 96
70, 46, 49
188, 76, 213
190, 78, 230
184, 163, 228
14, 50, 216
48, 163, 215
7, 46, 152
67, 132, 189
57, 133, 236
183, 143, 188
165, 130, 188
175, 210, 180
21, 73, 188
54, 142, 236
174, 121, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 73, 181
181, 215, 177
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
195, 122, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
170, 130, 188
55, 132, 177
168, 142, 186
173, 143, 170
188, 0, 170
178, 228, 237
162, 8, 145
188, 231, 165
176, 128, 189
48, 113, 183
15, 9, 176
195, 134, 191
195, 130, 170
53, 134, 2
164, 205, 189
44, 138, 173
177, 117, 187
175, 121, 177
179, 139, 186
218, 133, 170
66, 88, 173
62, 216, 159
54, 94, 176
53, 144, 170
195, 107, 169
191, 154, 180
53, 106, 25
188, 0, 169
15, 112, 236
53, 98, 178
49, 122, 170
185, 99, 8
53, 130, 167
192, 214, 193
189, 110, 189
15, 8, 171
64, 73, 176
190, 210, 162
162, 107, 188
12, 79, 169
60, 23, 232
112, 22, 45
41, 18, 64
107, 20, 49
42, 205, 109
41, 71, 80
15, 95, 49
15, 165, 126
42, 78, 124
60, 191, 180
60, 99, 97
64, 157, 139
54, 46, 220
188, 151, 156
188, 122, 188
53, 98, 178
188, 130, 173
59, 132, 189
179, 0, 233
62, 107, 190
188, 133, 170
53, 8, 236
110, 133, 11
186, 98, 173
64, 119, 139
177, 141, 183
195, 112, 145
188, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
189, 206, 180
162, 130, 188
174, 121, 177
183, 0, 186
80, 131, 172
175, 126, 161
179, 130, 188
64, 125, 173
48, 72, 164
48, 132, 183
62, 142, 236
163, 106, 169
53, 106, 173
49, 133, 211
62, 8, 182
53, 138, 159
42, 121, 189
48, 116, 172
6, 107, 169
188, 130, 170
42, 80, 161
53, 119, 2
62, 114, 236
44, 216, 169
23, 108, 161
48, 11, 147
44, 133, 159
16, 0, 171
191, 214, 172
39, 112, 243
48, 124, 174
185, 124, 189
48, 72, 164
188, 142, 186
38, 132, 180
57, 112, 236
164, 132, 168
53, 130, 242
48, 118, 168
59, 97, 160
53, 112, 171
190, 218, 161
110, 120, 171
64, 73, 236
52, 129, 53
53, 130, 190
191, 118, 172
62, 0, 171
48, 128, 105
42, 129, 183
163, 120, 171
6, 112, 149
7, 107, 212
42, 109, 217
48, 128, 166
109, 79, 223
42, 71, 113
112, 80, 217
93, 159, 213
111, 112, 213
105, 72, 113
92, 8, 213
7, 81, 167
66, 122, 173
55, 228, 161
176, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
183, 133, 170
175, 214, 161
189, 109, 161
171, 73, 243
193, 121, 189
15, 106, 173
16, 130, 170
220, 123, 1
182, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 193
66, 133, 167
229, 143, 188
190, 132, 189
163, 142, 176
186, 0, 173
170, 147, 181
191, 71, 168
176, 126, 183
195, 130, 181
162, 133, 186
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
188, 107, 173
162, 130, 170
174, 121, 177
54, 133, 170
169, 130, 173
53, 142, 173
164, 206, 180
174, 131, 187
15, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
44, 112, 176
14, 128, 172
49, 122, 165
169, 0, 1
49, 107, 170
15, 119, 170
49, 98, 173
14, 124, 174
64, 0, 129
176, 121, 189
218, 157, 182
49, 112, 170
62, 114, 171
44, 106, 170
48, 132, 172
185, 118, 177
14, 217, 180
104, 71, 172
57, 106, 145
59, 132, 58
15, 120, 173
62, 136, 186
42, 113, 174
185, 108, 53
14, 132, 185
111, 166, 71
21, 106, 65
112, 206, 89
7, 8, 145
57, 142, 181
183, 119, 171
21, 107, 50
61, 224, 46
8, 5, 168
4, 30, 0
18, 47, 81
42, 172, 85
18, 162, 73
112, 173, 221
8, 26, 168
9, 171, 164
4, 30, 168
110, 196, 152
60, 197, 168
10, 120, 169
7, 73, 167
65, 121, 161
192, 72, 179
60, 129, 183
183, 106, 181
15, 107, 173
42, 118, 172
53, 94, 171
44, 112, 165
194, 143, 173
171, 143, 181
178, 121, 189
14, 97, 141
166, 215, 160
195, 142, 173
190, 132, 177
168, 133, 145
189, 97, 183
178, 121, 172
182, 206, 187
48, 99, 147
188, 0, 194
189, 110, 160
97, 92, 82
7, 147, 227
34, 212, 37
23, 215, 228
48, 155, 230
188, 101, 79
15, 98, 122
42, 205, 119
110, 94, 127
1, 81, 117
97, 84, 117
7, 137, 220
60, 128, 157
59, 155, 114
14, 155, 221
179, 122, 190
69, 80, 221
7, 138, 150
48, 109, 162
192, 129, 183
100, 26, 222
104, 72, 226
10, 82, 170
61, 154, 221
66, 133, 173
54, 107, 188
177, 131, 189
50, 97, 168
196, 228, 237
169, 8, 145
21, 140, 165
151, 131, 172
54, 107, 236
168, 138, 173
188, 107, 134
195, 130, 170
42, 155, 172
182, 118, 168
48, 109, 184
218, 122, 165
182, 121, 187
171, 138, 186
219, 121, 141
0, 108, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 124, 177
195, 143, 181
195, 73, 188
174, 132, 180
174, 121, 189
181, 121, 172
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
162, 147, 173
182, 118, 161
172, 214, 183
181, 129, 168
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 183
164, 118, 168
190, 132, 249
178, 97, 40
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
182, 214, 172
176, 152, 195
21, 94, 170
186, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 173
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
38, 132, 168
50, 152, 177
175, 124, 177
175, 214, 161
170, 144, 186
192, 109, 183
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
162, 143, 173
190, 132, 180
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
175, 132, 189
126, 109, 172
179, 144, 173
175, 132, 189
186, 106, 170
176, 218, 177
214, 131, 189
38, 108, 180
213, 215, 161
186, 130, 186
172, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
163, 130, 170
174, 131, 183
179, 133, 165
72, 142, 173
162, 142, 188
188, 107, 139
65, 71, 40
219, 215, 161
189, 118, 161
162, 138, 173
214, 131, 187
183, 157, 173
176, 214, 183
138, 131, 189
190, 206, 180
13, 74, 172
15, 106, 186
223, 126, 160
66, 112, 190
53, 107, 163
172, 121, 161
175, 215, 177
178, 74, 189
163, 107, 181
179, 133, 173
0, 129, 179
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
175, 121, 180
195, 133, 173
174, 214, 189
195, 144, 243
174, 132, 168
197, 131, 244
182, 132, 189
212, 214, 161
188, 107, 170
178, 74, 237
6, 112, 145
64, 130, 181
190, 97, 221
199, 221, 232
174, 210, 235
188, 98, 227
186, 158, 79
40, 228, 232
49, 157, 150
186, 138, 149
62, 139, 140
15, 9, 167
48, 214, 189
42, 206, 179
48, 128, 172
62, 122, 129
11, 63, 29
111, 19, 207
105, 124, 229
14, 206, 64
181, 110, 230
182, 89, 80
186, 33, 49
181, 34, 230
53, 33, 123
64, 161, 79
65, 99, 162
192, 132, 215
192, 77, 162
54, 133, 150
62, 94, 129
106, 71, 162
44, 143, 129
64, 0, 171
188, 133, 173
53, 136, 65
61, 118, 164
48, 71, 161
55, 212, 45
24, 157, 44
38, 215, 200
97, 42, 51
104, 180, 59
41, 172, 219
4, 191, 172
2, 197, 172
109, 178, 171
9, 174, 168
66, 133, 181
44, 130, 170
14, 71, 177
65, 118, 172
192, 129, 218
15, 142, 236
53, 106, 169
65, 71, 189
44, 130, 163
198, 47, 211
163, 57, 81
24, 216, 50
196, 154, 225
108, 108, 83
105, 96, 45
17, 94, 82
105, 78, 91
10, 79, 201
8, 180, 168
8, 21, 161
105, 135, 63
112, 18, 109
96, 19, 49
105, 205, 80
96, 88, 79
111, 165, 123
4, 34, 119
4, 78, 218
4, 78, 219
7, 28, 169
12, 122, 170
60, 99, 168
53, 133, 138
188, 47, 173
171, 139, 188
220, 139, 170
174, 99, 195
192, 217, 64
175, 121, 195
54, 98, 65
5, 52, 77
58, 100, 94
60, 11, 184
55, 121, 183
164, 215, 172
178, 121, 189
53, 136, 61
105, 198, 89
21, 38, 231
21, 94, 65
40, 110, 66
94, 108, 59
4, 197, 53
7, 84, 170
7, 82, 167
106, 198, 148
96, 94, 51
109, 67, 38
109, 60, 207
97, 60, 31
4, 22, 33
8, 124, 33
60, 116, 168
57, 138, 167
221, 135, 60
24, 158, 35
190, 222, 37
23, 220, 8
190, 217, 208
181, 132, 53
53, 133, 132
48, 116, 166
171, 133, 190
188, 119, 170
181, 214, 40
176, 124, 189
190, 131, 180
162, 130, 165
188, 133, 186
14, 71, 160
188, 106, 178
64, 107, 171
