Band0, Band1, Band2
195, 106, 188
195, 216, 173
186, 130, 191
164, 124, 168
190, 132, 183
179, 98, 181
190, 97, 237
161, 125, 170
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 172
164, 214, 193
188, 151, 186
212, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
45, 74, 161
178, 124, 177
179, 98, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
175, 126, 180
186, 130, 170
195, 119, 186
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
171, 130, 186
162, 107, 173
162, 142, 173
175, 131, 187
186, 107, 170
177, 215, 161
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 106, 170
162, 144, 173
175, 214, 193
186, 133, 170
174, 214, 187
184, 118, 168
181, 121, 172
195, 143, 181
195, 107, 170
188, 138, 173
173, 130, 188
38, 214, 177
179, 216, 181
141, 121, 189
192, 132, 180
194, 130, 173
14, 72, 183
198, 147, 1
53, 0, 145
172, 121, 180
171, 142, 181
174, 131, 177
178, 132, 189
21, 98, 236
178, 124, 189
181, 74, 177
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
175, 132, 161
21, 133, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
159, 131, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 118, 189
178, 233, 40
36, 128, 189
117, 132, 187
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
149, 233, 177
188, 0, 145
165, 140, 1
197, 116, 189
21, 133, 170
189, 154, 40
182, 121, 168
169, 130, 188
179, 143, 181
212, 132, 189
164, 215, 180
182, 132, 189
169, 133, 173
175, 215, 160
176, 131, 187
15, 107, 71
66, 112, 211
12, 79, 145
8, 80, 168
7, 82, 170
2, 197, 164
41, 59, 85
106, 198, 168
39, 3, 139
15, 201, 167
38, 191, 162
42, 197, 164
38, 197, 162
39, 176, 139
78, 31, 53
39, 201, 150
118, 185, 152
58, 185, 54
39, 169, 211
39, 185, 152
93, 201, 151
110, 169, 150
106, 59, 221
110, 186, 151
110, 185, 151
41, 31, 219
105, 31, 219
110, 169, 211
105, 31, 0
111, 193, 211
6, 195, 211
112, 177, 168
10, 86, 169
8, 174, 168
18, 196, 167
106, 170, 219
95, 2, 1
111, 86, 99
5, 180, 177
8, 71, 172
57, 130, 188
182, 121, 180
167, 219, 173
213, 205, 187
110, 136, 211
44, 140, 71
43, 26, 83
104, 31, 225
19, 186, 54
111, 201, 171
109, 194, 140
109, 178, 169
66, 120, 171
43, 205, 141
63, 221, 53
11, 26, 219
97, 19, 210
7, 86, 151
109, 195, 140
58, 185, 167
111, 169, 150
107, 188, 167
59, 170, 168
107, 195, 167
6, 196, 169
58, 1, 173
7, 81, 169
8, 11, 168
7, 82, 169
60, 174, 168
2, 174, 172
60, 174, 168
58, 84, 167
7, 181, 169
58, 1, 167
7, 81, 169
9, 80, 168
10, 112, 169
192, 113, 147
43, 89, 208
74, 107, 231
184, 110, 147
183, 119, 190
0, 215, 187
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 236
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
188, 142, 165
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
21, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
151, 121, 189
13, 72, 183
53, 140, 236
173, 107, 145
191, 72, 155
191, 121, 161
23, 132, 161
118, 138, 173
191, 71, 180
204, 131, 161
15, 94, 170
188, 119, 163
15, 107, 188
221, 145, 160
54, 114, 188
143, 109, 180
176, 126, 187
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 236
195, 142, 165
168, 130, 194
197, 121, 180
166, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
161, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
189, 121, 189
195, 107, 236
175, 217, 189
173, 142, 173
164, 131, 180
195, 107, 188
186, 216, 173
190, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
195, 94, 173
163, 142, 181
182, 97, 141
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
214, 131, 161
182, 214, 189
166, 121, 187
186, 133, 170
182, 71, 183
45, 215, 161
179, 123, 173
179, 98, 181
146, 142, 173
192, 110, 187
162, 143, 170
195, 130, 236
175, 121, 189
122, 121, 172
162, 142, 129
171, 130, 145
179, 125, 173
186, 130, 170
165, 125, 170
53, 133, 170
176, 206, 142
194, 216, 181
183, 216, 188
172, 132, 189
182, 109, 183
182, 121, 189
214, 131, 180
188, 107, 188
177, 215, 161
175, 131, 189
188, 142, 170
198, 98, 181
159, 118, 189
178, 215, 179
171, 144, 173
161, 130, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 143, 173
195, 142, 188
72, 133, 163
174, 132, 193
188, 106, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
215, 216, 181
38, 132, 185
174, 214, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 159, 188
198, 148, 2
189, 71, 161
169, 139, 186
176, 132, 172
174, 131, 177
170, 142, 173
181, 108, 161
171, 133, 173
181, 131, 161
21, 216, 173
179, 107, 129
166, 97, 137
197, 215, 180
169, 142, 188
161, 107, 173
195, 133, 173
162, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
162, 143, 156
183, 106, 173
194, 143, 165
38, 128, 161
26, 140, 236
161, 73, 188
174, 132, 180
78, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
188, 112, 190
165, 231, 2
198, 130, 194
200, 133, 170
176, 218, 183
174, 128, 137
163, 138, 236
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 168
184, 214, 193
195, 142, 170
175, 129, 183
196, 215, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 168
15, 130, 173
183, 133, 173
175, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
13, 97, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 145
143, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
53, 130, 173
220, 144, 18
174, 128, 161
171, 136, 173
179, 107, 173
170, 142, 145
44, 133, 236
175, 131, 161
162, 122, 173
13, 108, 180
177, 218, 177
38, 97, 189
161, 138, 236
151, 131, 189
168, 143, 186
174, 218, 189
171, 107, 170
197, 214, 183
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
14, 99, 189
21, 133, 175
220, 144, 173
195, 0, 145
159, 214, 183
223, 121, 177
162, 130, 145
0, 210, 172
195, 122, 134
189, 206, 172
179, 142, 173
170, 130, 194
175, 215, 183
197, 129, 179
183, 158, 223
66, 83, 173
44, 98, 165
165, 139, 173
186, 130, 170
188, 107, 170
176, 126, 189
12, 134, 71
7, 138, 73
2, 154, 83
111, 38, 94
97, 37, 73
96, 165, 95
96, 48, 94
108, 34, 222
4, 167, 221
7, 20, 163
66, 142, 188
55, 121, 172
182, 205, 189
117, 215, 187
220, 143, 181
175, 128, 189
0, 215, 172
171, 142, 188
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
12, 25, 151
94, 63, 218
95, 91, 151
95, 181, 117
4, 177, 168
82, 12, 220
102, 111, 201
94, 209, 53
102, 60, 210
100, 124, 209
5, 229, 107
10, 1, 145
10, 112, 170
8, 71, 168
48, 118, 172
65, 132, 161
183, 130, 186
75, 135, 69
192, 212, 85
44, 111, 54
100, 228, 225
9, 80, 218
96, 2, 210
7, 81, 140
10, 81, 169
42, 197, 219
40, 34, 70
120, 166, 71
93, 166, 54
96, 93, 54
12, 114, 145
8, 80, 172
66, 125, 159
38, 222, 69
59, 124, 160
49, 0, 173
16, 138, 61
12, 91, 1
6, 19, 54
53, 138, 71
17, 94, 71
48, 74, 72
92, 27, 150
107, 92, 87
42, 89, 85
2, 29, 221
9, 80, 164
63, 103, 85
183, 76, 61
2, 26, 119
94, 96, 90
10, 81, 140
7, 100, 211
192, 116, 219
99, 31, 221
7, 119, 169
66, 142, 186
65, 118, 160
196, 121, 187
165, 98, 173
161, 142, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
188, 142, 173
168, 133, 188
190, 121, 177
163, 106, 173
70, 142, 169
179, 144, 173
179, 107, 181
172, 215, 189
44, 106, 188
175, 215, 177
196, 129, 237
126, 121, 189
170, 133, 173
183, 122, 134
171, 142, 186
171, 139, 170
190, 74, 189
165, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
163, 133, 173
205, 144, 170
174, 205, 187
176, 217, 161
170, 122, 186
183, 157, 170
186, 130, 181
169, 107, 145
49, 133, 2
53, 106, 211
22, 118, 177
26, 157, 173
163, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
188, 130, 165
212, 118, 168
174, 214, 193
188, 0, 145
159, 126, 172
197, 121, 160
175, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
218, 123, 173
186, 130, 188
169, 107, 173
14, 99, 195
198, 147, 2
182, 118, 161
193, 121, 180
48, 129, 172
188, 112, 170
218, 147, 173
21, 94, 188
178, 126, 172
195, 130, 188
181, 215, 172
189, 132, 193
164, 97, 161
195, 143, 156
126, 214, 189
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 188
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
205, 139, 181
38, 128, 137
178, 141, 237
195, 8, 173
117, 214, 183
193, 121, 161
165, 147, 173
188, 0, 145
162, 211, 2
188, 112, 173
165, 136, 2
198, 130, 194
123, 121, 168
165, 143, 182
194, 0, 145
22, 215, 40
213, 132, 189
214, 215, 177
181, 128, 189
54, 94, 54
22, 228, 69
22, 210, 219
53, 125, 1
64, 107, 49
176, 215, 189
23, 129, 161
195, 98, 186
21, 139, 170
100, 208, 91
5, 87, 203
96, 79, 150
44, 142, 173
76, 40, 71
114, 91, 51
70, 27, 223
85, 181, 73
11, 174, 189
111, 41, 127
76, 93, 81
183, 98, 87
163, 120, 38
45, 171, 114
113, 42, 82
14, 205, 64
86, 29, 111
8, 182, 189
1, 184, 163
93, 2, 99
18, 37, 81
96, 211, 71
9, 87, 218
7, 119, 170
48, 72, 168
182, 128, 91
21, 107, 87
3, 197, 146
96, 185, 210
8, 171, 168
10, 86, 165
10, 81, 170
2, 78, 209
94, 29, 70
96, 37, 54
97, 165, 87
97, 166, 212
10, 3, 170
10, 81, 169
10, 112, 170
3, 11, 168
10, 92, 169
110, 91, 223
6, 207, 71
112, 18, 70
9, 208, 70
10, 91, 150
10, 181, 186
68, 71, 172
60, 118, 168
7, 216, 169
55, 214, 135
215, 226, 205
69, 30, 168
10, 20, 152
7, 138, 73
9, 206, 160
9, 87, 208
109, 91, 1
109, 84, 150
9, 87, 168
49, 149, 210
57, 140, 12
55, 212, 189
55, 234, 203
3, 116, 214
101, 2, 73
94, 197, 168
96, 186, 99
94, 167, 98
94, 26, 221
96, 94, 73
112, 210, 57
9, 209, 53
7, 1, 140
