Band0, Band1, Band2
15, 133, 170
161, 142, 173
197, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
191, 97, 137
179, 144, 2
186, 130, 165
53, 139, 186
174, 118, 172
176, 129, 177
186, 142, 186
171, 147, 181
179, 130, 194
181, 132, 172
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 191
117, 124, 164
188, 157, 173
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
182, 132, 161
161, 216, 165
183, 0, 170
193, 129, 177
196, 132, 177
13, 116, 187
21, 133, 169
212, 74, 105
53, 140, 169
186, 130, 236
189, 72, 179
53, 142, 186
166, 121, 172
197, 74, 180
186, 119, 188
185, 97, 189
195, 139, 140
15, 114, 165
169, 98, 163
188, 119, 181
166, 128, 187
197, 116, 168
15, 119, 9
188, 114, 145
53, 138, 165
161, 130, 243
195, 133, 1
161, 133, 129
174, 131, 172
195, 142, 243
21, 0, 170
181, 132, 183
186, 98, 188
161, 106, 178
190, 74, 177
194, 106, 236
174, 118, 166
174, 215, 161
195, 107, 186
171, 142, 188
175, 131, 177
181, 129, 189
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 118, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 189
179, 139, 191
181, 129, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
175, 132, 189
174, 132, 168
21, 122, 170
198, 140, 181
179, 106, 190
174, 131, 105
195, 138, 173
213, 74, 183
182, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
14, 128, 161
215, 123, 181
181, 78, 161
80, 215, 155
188, 0, 145
175, 127, 172
198, 73, 194
117, 132, 155
136, 143, 188
53, 107, 186
182, 131, 104
189, 97, 189
170, 143, 173
44, 106, 171
176, 121, 177
175, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
150, 142, 188
188, 142, 173
168, 216, 182
181, 132, 172
161, 73, 165
52, 131, 183
178, 214, 161
13, 129, 180
183, 157, 173
164, 18, 189
175, 218, 180
15, 151, 186
216, 133, 181
172, 121, 161
192, 214, 180
189, 78, 244
19, 133, 140
195, 144, 182
195, 8, 169
44, 111, 173
179, 130, 170
162, 130, 181
13, 132, 183
162, 94, 139
162, 133, 129
188, 106, 170
181, 132, 168
195, 143, 169
190, 108, 244
171, 133, 186
53, 130, 181
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
21, 138, 140
214, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
161, 151, 173
186, 133, 165
164, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
182, 132, 168
53, 106, 188
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
215, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 130, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
171, 139, 165
186, 130, 181
195, 107, 173
7, 79, 171
53, 94, 188
151, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
164, 132, 189
175, 210, 179
186, 73, 173
189, 215, 177
174, 118, 146
150, 143, 181
183, 133, 173
161, 216, 173
178, 121, 187
174, 97, 161
163, 143, 176
179, 130, 188
212, 132, 168
38, 124, 187
182, 214, 160
195, 122, 170
174, 217, 180
174, 132, 161
186, 107, 173
164, 109, 183
170, 73, 188
55, 215, 177
168, 133, 186
173, 143, 170
184, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
188, 107, 129
182, 97, 189
53, 134, 2
165, 133, 170
16, 142, 165
186, 130, 186
53, 130, 181
161, 130, 156
21, 114, 173
36, 214, 193
21, 130, 167
194, 142, 170
54, 130, 129
161, 114, 175
161, 133, 188
195, 94, 173
190, 121, 185
181, 129, 183
197, 132, 161
110, 98, 186
195, 88, 191
174, 126, 166
188, 130, 173
195, 133, 171
193, 128, 177
189, 97, 179
164, 131, 161
169, 107, 188
181, 131, 180
175, 141, 172
178, 128, 197
182, 214, 172
195, 133, 173
182, 132, 172
23, 108, 249
179, 130, 236
54, 151, 173
118, 125, 165
189, 132, 189
171, 143, 173
195, 119, 145
182, 215, 155
176, 74, 195
15, 94, 170
174, 121, 172
165, 216, 129
182, 132, 161
161, 130, 165
13, 132, 168
174, 132, 183
178, 126, 105
195, 130, 145
117, 132, 187
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
13, 97, 177
175, 121, 180
171, 142, 181
172, 218, 189
183, 88, 134
185, 109, 155
21, 139, 188
186, 130, 165
190, 128, 172
174, 132, 166
195, 8, 181
188, 98, 170
198, 114, 165
6, 114, 171
186, 107, 186
195, 122, 169
181, 154, 237
186, 10, 170
72, 138, 170
171, 106, 169
192, 121, 172
174, 129, 189
179, 133, 178
14, 97, 177
23, 121, 172
197, 214, 141
188, 0, 173
159, 118, 185
162, 143, 186
186, 130, 4
16, 107, 167
161, 122, 145
166, 131, 155
189, 108, 161
15, 0, 15
179, 114, 178
190, 116, 172
70, 136, 165
183, 90, 170
212, 74, 161
192, 109, 185
172, 74, 155
186, 130, 243
14, 132, 168
195, 0, 169
17, 33, 176
174, 124, 189
179, 114, 165
184, 108, 180
13, 121, 164
186, 73, 191
14, 214, 172
175, 116, 172
212, 131, 185
189, 71, 177
18, 139, 236
176, 131, 183
0, 108, 168
162, 119, 175
182, 131, 141
15, 0, 201
187, 141, 168
66, 138, 211
41, 132, 174
61, 116, 180
2, 108, 83
6, 130, 167
9, 214, 168
60, 97, 221
58, 106, 151
7, 107, 1
2, 74, 168
59, 205, 177
48, 129, 40
195, 134, 186
195, 133, 173
179, 73, 129
200, 133, 173
15, 106, 170
39, 130, 169
178, 127, 172
195, 8, 194
81, 133, 171
38, 97, 189
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
188, 8, 173
170, 140, 173
15, 0, 169
215, 139, 181
182, 131, 161
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
186, 107, 173
177, 141, 177
188, 107, 173
162, 130, 170
175, 121, 161
175, 214, 193
186, 142, 173
189, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
40, 129, 137
212, 124, 180
182, 132, 189
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 170
186, 133, 173
168, 216, 182
197, 132, 189
162, 143, 173
214, 131, 189
174, 108, 183
189, 132, 183
188, 142, 140
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
39, 107, 169
172, 215, 187
178, 121, 189
162, 98, 173
191, 132, 177
13, 97, 195
173, 125, 170
183, 142, 236
136, 142, 186
40, 217, 161
176, 132, 183
173, 144, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
178, 215, 237
181, 128, 161
195, 133, 170
185, 72, 180
15, 125, 170
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 97, 189
21, 133, 236
176, 131, 187
190, 214, 172
198, 130, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
21, 73, 170
162, 139, 129
195, 130, 173
186, 107, 173
171, 142, 145
182, 97, 187
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
186, 73, 145
171, 133, 236
55, 131, 183
176, 214, 161
186, 133, 170
174, 74, 184
53, 138, 171
162, 119, 145
173, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
7, 166, 227
195, 125, 186
195, 142, 1
175, 129, 141
182, 131, 180
195, 142, 165
186, 107, 186
16, 8, 173
36, 131, 161
188, 216, 165
42, 71, 164
243, 126, 189
184, 97, 168
179, 140, 18
174, 128, 189
14, 228, 185
151, 131, 172
190, 110, 237
168, 143, 173
191, 110, 179
212, 74, 161
53, 134, 173
163, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 215, 172
174, 128, 189
188, 119, 165
179, 143, 236
197, 97, 195
181, 132, 180
117, 121, 172
186, 143, 181
179, 130, 188
186, 130, 173
83, 107, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
198, 94, 194
162, 130, 173
190, 121, 183
164, 118, 168
54, 130, 191
179, 98, 236
190, 74, 183
126, 206, 161
38, 129, 168
170, 143, 181
196, 118, 137
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 180
174, 129, 172
179, 139, 236
179, 122, 145
169, 157, 188
186, 107, 173
162, 147, 165
195, 112, 186
38, 214, 168
72, 130, 181
162, 122, 170
178, 214, 172
170, 144, 186
189, 109, 187
162, 130, 173
186, 139, 176
182, 128, 189
78, 131, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 141
45, 141, 161
179, 142, 181
171, 130, 173
122, 109, 189
179, 144, 173
175, 132, 187
13, 132, 187
176, 218, 161
176, 131, 189
21, 107, 173
189, 72, 180
186, 142, 169
195, 98, 134
159, 121, 168
196, 128, 238
14, 74, 161
175, 132, 164
54, 107, 173
22, 121, 180
195, 216, 181
189, 118, 155
175, 117, 189
188, 106, 201
166, 132, 177
189, 121, 168
163, 125, 251
52, 72, 154
188, 119, 236
212, 74, 184
188, 0, 167
195, 114, 170
193, 214, 161
182, 108, 179
188, 107, 163
14, 71, 185
159, 121, 184
195, 147, 13
54, 0, 188
172, 121, 180
175, 132, 161
175, 215, 177
171, 130, 173
183, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
161, 142, 145
195, 122, 163
163, 106, 159
194, 216, 190
195, 143, 243
174, 132, 168
195, 130, 243
195, 142, 170
194, 142, 181
188, 107, 170
178, 74, 183
169, 133, 169
14, 128, 189
14, 129, 172
176, 127, 172
195, 159, 145
74, 119, 171
39, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
172, 215, 189
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
13, 154, 238
183, 139, 173
194, 130, 170
173, 139, 181
13, 129, 189
180, 136, 173
181, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
21, 130, 173
178, 210, 177
198, 122, 188
169, 98, 186
171, 143, 173
213, 132, 187
163, 130, 145
52, 124, 155
162, 106, 188
179, 125, 173
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 169
176, 215, 183
197, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 181
