Band0, Band1, Band2
76, 8, 169
62, 94, 236
42, 132, 164
53, 114, 171
18, 0, 227
195, 125, 188
178, 121, 189
189, 99, 183
16, 133, 170
186, 142, 173
195, 143, 1
198, 73, 188
186, 107, 191
19, 142, 169
188, 106, 188
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
173, 144, 173
176, 97, 161
21, 142, 186
196, 121, 180
162, 98, 181
196, 214, 183
36, 97, 183
183, 151, 245
83, 207, 169
186, 216, 173
195, 130, 170
13, 118, 161
179, 140, 236
151, 129, 189
15, 138, 170
182, 131, 177
179, 130, 181
183, 107, 165
161, 216, 188
13, 128, 168
186, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 188
175, 131, 189
162, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
175, 126, 177
188, 8, 145
16, 143, 1
171, 144, 173
179, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
193, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
175, 121, 177
172, 214, 161
181, 131, 189
215, 142, 243
53, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
172, 214, 189
161, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
13, 206, 168
186, 216, 1
188, 107, 186
216, 139, 129
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
40, 218, 172
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
195, 73, 243
182, 206, 180
170, 143, 188
183, 107, 173
175, 129, 177
161, 142, 173
44, 107, 169
14, 97, 161
215, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
43, 132, 172
173, 142, 129
162, 143, 145
178, 206, 189
21, 130, 173
179, 138, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
170, 142, 188
197, 132, 177
21, 142, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
192, 215, 234
67, 113, 189
165, 76, 82
39, 12, 73
61, 198, 168
109, 16, 201
68, 11, 168
96, 166, 224
4, 34, 75
93, 175, 99
39, 185, 73
105, 191, 221
7, 82, 171
57, 144, 188
183, 94, 140
92, 184, 167
9, 29, 97
96, 76, 223
66, 133, 190
192, 97, 195
165, 125, 171
58, 79, 171
64, 40, 99
66, 119, 190
183, 107, 182
165, 144, 163
168, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
53, 130, 173
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
14, 128, 189
195, 98, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
188, 139, 170
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 11
174, 132, 161
189, 132, 180
173, 142, 165
163, 94, 194
72, 107, 2
18, 112, 211
195, 142, 190
188, 106, 170
171, 147, 1
182, 72, 189
194, 139, 129
198, 143, 173
165, 130, 188
162, 125, 173
72, 151, 188
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
166, 217, 183
186, 142, 165
190, 206, 189
118, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
44, 20, 163
184, 72, 218
181, 128, 8
48, 72, 221
76, 106, 171
8, 183, 222
15, 53, 76
64, 46, 220
196, 50, 120
6, 175, 220
58, 162, 73
6, 28, 152
7, 159, 152
60, 182, 166
44, 33, 152
163, 114, 236
62, 119, 167
188, 73, 170
188, 112, 236
62, 98, 167
18, 88, 169
185, 11, 168
21, 98, 15
17, 112, 171
53, 112, 211
15, 133, 170
51, 106, 163
161, 107, 159
62, 81, 173
14, 132, 164
53, 130, 169
195, 130, 188
168, 143, 173
182, 132, 161
175, 132, 183
188, 130, 170
172, 126, 172
196, 97, 197
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
189, 214, 189
195, 122, 170
186, 119, 145
195, 139, 236
177, 74, 189
15, 94, 170
174, 121, 172
165, 130, 129
195, 107, 188
163, 98, 165
72, 130, 173
181, 118, 180
220, 139, 11
195, 122, 145
169, 107, 186
16, 106, 165
176, 145, 172
195, 112, 145
163, 157, 163
13, 97, 193
175, 121, 180
162, 142, 181
170, 144, 186
64, 88, 212
162, 142, 186
175, 126, 177
188, 0, 186
19, 143, 171
179, 144, 181
171, 106, 188
174, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
14, 141, 189
198, 122, 11
175, 97, 189
169, 133, 173
178, 126, 189
162, 130, 145
13, 132, 172
215, 143, 188
176, 121, 189
14, 108, 180
162, 139, 181
186, 107, 145
171, 142, 181
171, 143, 170
181, 128, 189
215, 139, 236
185, 128, 189
175, 65, 187
169, 130, 236
182, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 215, 160
174, 129, 161
110, 112, 171
56, 73, 170
176, 228, 183
165, 216, 188
117, 131, 189
186, 119, 170
13, 217, 172
188, 107, 170
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
183, 94, 173
179, 139, 186
14, 129, 141
161, 216, 173
175, 205, 161
39, 144, 173
178, 214, 187
179, 130, 173
161, 133, 170
174, 129, 180
179, 140, 181
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
194, 142, 170
189, 109, 161
179, 130, 243
200, 133, 173
15, 130, 169
39, 106, 170
220, 123, 181
195, 0, 145
81, 133, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
186, 0, 173
170, 147, 173
15, 0, 169
178, 121, 183
162, 216, 181
179, 133, 186
