Band0, Band1, Band2
190, 124, 187
173, 130, 165
179, 143, 145
14, 131, 183
175, 132, 161
165, 122, 188
26, 133, 173
175, 131, 189
172, 132, 166
198, 142, 181
195, 143, 173
169, 0, 194
198, 130, 173
188, 133, 188
165, 144, 173
212, 128, 161
188, 122, 173
169, 139, 194
163, 73, 194
212, 124, 172
195, 122, 169
175, 132, 189
48, 108, 189
180, 143, 181
38, 108, 141
195, 122, 181
151, 121, 161
186, 73, 190
195, 133, 163
14, 99, 195
176, 206, 26
178, 215, 179
159, 128, 172
161, 138, 178
196, 128, 172
173, 130, 188
189, 132, 161
176, 126, 172
195, 9, 186
190, 228, 161
181, 121, 189
179, 98, 188
23, 121, 166
118, 130, 181
174, 128, 189
198, 133, 171
182, 132, 183
202, 74, 189
176, 126, 161
162, 142, 188
173, 142, 170
182, 118, 189
194, 143, 181
188, 8, 145
176, 121, 237
193, 97, 172
177, 118, 180
161, 122, 129
196, 96, 0
175, 121, 40
174, 118, 177
171, 139, 173
162, 73, 132
214, 215, 172
67, 212, 33
57, 92, 170
11, 23, 237
10, 84, 130
97, 115, 130
5, 63, 153
108, 87, 162
108, 18, 45
106, 89, 45
6, 166, 163
6, 41, 156
4, 182, 162
60, 197, 172
68, 155, 164
49, 165, 151
65, 124, 189
49, 107, 145
183, 122, 169
215, 157, 181
173, 122, 186
10, 84, 50
111, 19, 44
6, 84, 123
42, 21, 229
163, 92, 50
163, 95, 51
163, 166, 50
19, 28, 205
66, 88, 167
15, 81, 54
15, 37, 175
41, 121, 5
58, 165, 211
95, 25, 49
59, 18, 27
188, 28, 51
163, 165, 49
163, 41, 38
7, 184, 210
44, 166, 51
197, 233, 105
109, 166, 38
10, 91, 163
7, 91, 139
8, 26, 180
181, 89, 58
163, 44, 4
22, 89, 45
14, 36, 27
10, 33, 178
9, 89, 162
8, 36, 164
10, 85, 173
7, 3, 167
106, 124, 45
94, 22, 229
59, 21, 103
53, 184, 231
181, 89, 109
181, 26, 228
61, 171, 168
192, 210, 160
109, 112, 35
41, 89, 106
40, 34, 8
39, 33, 175
12, 38, 152
188, 93, 156
9, 17, 164
60, 71, 180
7, 1, 211
105, 18, 125
118, 91, 4
21, 90, 4
96, 41, 9
19, 157, 207
85, 94, 81
6, 136, 233
95, 67, 10
94, 63, 104
6, 60, 6
10, 3, 152
10, 91, 152
195, 134, 4
174, 34, 45
161, 166, 44
14, 18, 27
108, 63, 202
9, 70, 42
6, 61, 20
10, 120, 20
59, 163, 164
66, 125, 170
165, 231, 44
175, 128, 179
166, 132, 172
174, 97, 202
21, 133, 7
182, 132, 162
186, 136, 13
186, 107, 13
174, 229, 5
187, 109, 45
193, 214, 164
151, 131, 105
161, 106, 243
179, 130, 30
15, 107, 211
62, 122, 190
220, 142, 165
215, 142, 173
181, 129, 187
16, 130, 173
188, 133, 170
195, 123, 173
198, 114, 165
175, 214, 172
188, 0, 186
160, 121, 189
178, 127, 161
196, 72, 161
195, 98, 173
179, 133, 173
195, 73, 129
195, 119, 173
175, 132, 161
183, 125, 188
213, 126, 189
190, 128, 161
53, 107, 173
14, 71, 166
179, 144, 188
106, 180, 164
21, 143, 173
188, 88, 170
221, 127, 160
190, 116, 197
146, 142, 171
216, 133, 190
52, 121, 177
195, 130, 165
182, 131, 189
216, 130, 173
15, 142, 181
179, 107, 145
171, 143, 188
179, 133, 181
162, 130, 170
195, 142, 181
198, 142, 169
170, 122, 188
190, 132, 172
165, 216, 188
194, 114, 173
195, 140, 169
194, 142, 190
195, 130, 18
186, 142, 173
198, 130, 181
176, 132, 189
165, 143, 170
44, 98, 181
198, 130, 188
171, 122, 169
220, 142, 173
194, 130, 173
198, 216, 188
164, 129, 161
21, 142, 186
198, 133, 165
172, 218, 105
205, 138, 1
165, 106, 132
191, 131, 189
175, 126, 172
176, 116, 193
175, 132, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
43, 214, 189
176, 121, 172
33, 73, 176
163, 142, 145
72, 0, 170
178, 145, 172
176, 121, 189
183, 98, 173
184, 97, 196
212, 65, 160
179, 114, 191
171, 143, 169
179, 142, 190
175, 116, 180
175, 126, 189
218, 144, 170
182, 74, 183
197, 228, 161
183, 122, 188
38, 124, 180
178, 218, 161
189, 128, 161
178, 214, 105
53, 107, 188
172, 129, 5
196, 97, 155
171, 134, 175
175, 116, 172
174, 206, 177
189, 121, 189
195, 73, 181
176, 131, 161
176, 132, 189
197, 218, 189
171, 142, 170
198, 142, 181
188, 216, 173
194, 0, 145
26, 144, 181
53, 106, 145
176, 131, 172
162, 142, 181
186, 130, 190
171, 133, 165
183, 73, 188
194, 143, 169
195, 119, 173
175, 214, 161
191, 129, 184
243, 121, 172
15, 106, 194
197, 131, 155
220, 144, 181
195, 130, 145
195, 133, 173
186, 73, 165
196, 131, 172
212, 118, 189
169, 142, 181
196, 121, 189
174, 121, 180
175, 97, 238
195, 0, 169
179, 143, 173
181, 121, 193
212, 132, 189
186, 122, 173
164, 215, 161
186, 122, 170
172, 74, 161
183, 139, 173
33, 107, 173
175, 214, 193
174, 116, 189
220, 139, 173
175, 74, 189
213, 121, 187
21, 98, 169
215, 139, 181
38, 116, 189
217, 228, 189
182, 116, 177
195, 98, 181
169, 139, 169
195, 142, 188
179, 107, 1
186, 98, 173
163, 119, 173
23, 215, 172
165, 122, 188
171, 114, 170
175, 228, 172
179, 142, 194
159, 132, 172
198, 133, 170
151, 131, 161
38, 131, 137
190, 121, 189
220, 133, 173
188, 73, 188
189, 132, 161
174, 129, 189
190, 126, 172
198, 130, 181
181, 131, 184
117, 121, 161
53, 138, 145
179, 144, 173
198, 0, 169
176, 131, 183
162, 142, 165
188, 130, 181
14, 128, 183
176, 126, 161
180, 130, 188
174, 132, 189
179, 133, 170
182, 128, 161
198, 142, 181
179, 216, 186
189, 74, 237
172, 124, 161
188, 216, 173
195, 114, 170
184, 118, 189
165, 107, 35
215, 130, 194
38, 215, 189
175, 131, 172
176, 129, 161
183, 142, 145
171, 142, 165
188, 106, 173
186, 142, 170
179, 119, 173
64, 237, 21
48, 68, 131
12, 13, 15
97, 120, 16
10, 61, 12
9, 23, 155
109, 207, 44
107, 81, 163
107, 181, 204
42, 29, 157
107, 28, 2
107, 184, 211
107, 41, 151
9, 191, 168
7, 114, 169
66, 37, 211
66, 122, 186
66, 0, 169
189, 233, 195
195, 106, 190
182, 126, 177
186, 106, 165
192, 121, 155
66, 8, 169
183, 122, 194
172, 108, 162
143, 121, 8
195, 98, 211
182, 128, 237
179, 144, 188
175, 124, 189
162, 130, 236
195, 144, 145
197, 206, 189
175, 129, 177
171, 158, 165
161, 88, 191
36, 131, 172
188, 107, 186
198, 133, 165
117, 131, 160
5, 200, 148
105, 200, 168
6, 178, 163
7, 84, 169
109, 196, 167
118, 186, 163
19, 90, 34
64, 101, 6
116, 26, 158
7, 85, 4
7, 119, 211
20, 29, 155
163, 28, 156
104, 191, 199
65, 22, 104
66, 142, 173
104, 180, 69
60, 72, 225
58, 176, 152
22, 96, 92
113, 20, 47
110, 91, 138
7, 120, 178
110, 111, 7
38, 121, 105
174, 113, 142
10, 37, 156
61, 103, 8
20, 89, 97
96, 207, 16
38, 172, 27
54, 33, 79
178, 99, 214
61, 78, 174
195, 33, 50
9, 89, 174
10, 92, 152
195, 13, 61
197, 249, 105
10, 19, 61
94, 18, 228
42, 110, 27
95, 42, 178
81, 201, 138
104, 198, 166
104, 191, 28
22, 32, 221
19, 19, 138
8, 69, 22
4, 171, 221
44, 161, 243
27, 241, 241
11, 69, 22
86, 124, 113
110, 211, 138
163, 95, 50
181, 187, 64
22, 170, 147
19, 57, 54
95, 85, 156
109, 90, 138
95, 19, 138
107, 123, 16
10, 60, 14
34, 135, 228
183, 107, 205
183, 125, 30
192, 121, 199
94, 80, 228
96, 64, 31
7, 88, 1
192, 129, 162
94, 208, 37
104, 26, 228
7, 47, 236
4, 74, 228
19, 37, 122
104, 26, 97
114, 84, 123
104, 87, 228
104, 21, 28
105, 87, 228
96, 207, 138
97, 25, 12
109, 67, 17
7, 235, 17
18, 19, 30
105, 18, 28
9, 39, 46
181, 29, 109
39, 189, 127
93, 201, 167
96, 185, 152
7, 81, 211
10, 161, 170
86, 29, 97
5, 29, 172
8, 71, 164
7, 130, 159
62, 90, 31
96, 185, 127
61, 173, 161
5, 26, 168
165, 193, 213
3, 200, 168
104, 177, 221
39, 81, 1
104, 30, 148
96, 64, 236
109, 61, 7
8, 22, 42
18, 61, 11
105, 197, 125
108, 32, 168
10, 51, 167
181, 170, 219
39, 185, 73
4, 63, 208
7, 73, 170
7, 3, 163
86, 63, 45
8, 24, 42
10, 120, 182
60, 97, 199
41, 180, 109
110, 125, 12
195, 112, 49
11, 21, 27
108, 69, 33
5, 23, 46
96, 159, 25
109, 64, 32
60, 34, 162
96, 122, 175
110, 112, 138
25, 125, 13
11, 208, 229
97, 64, 17
7, 123, 17
110, 64, 14
7, 95, 156
18, 91, 138
93, 82, 122
10, 93, 167
42, 110, 27
93, 84, 117
10, 86, 152
41, 65, 37
101, 194, 163
97, 2, 170
7, 84, 4
7, 111, 178
43, 163, 168
191, 118, 155
92, 91, 50
19, 60, 14
108, 69, 33
4, 72, 69
42, 109, 214
6, 136, 41
112, 96, 153
60, 72, 46
58, 94, 35
96, 90, 123
84, 19, 116
104, 23, 200
109, 61, 20
7, 119, 246
60, 71, 221
223, 230, 241
7, 62, 23
97, 60, 7
84, 83, 61
118, 93, 65
7, 184, 170
7, 165, 211
106, 70, 42
7, 61, 20
10, 1, 171
97, 3, 140
68, 80, 172
110, 125, 79
183, 245, 16
179, 136, 15
182, 215, 105
195, 136, 132
183, 107, 32
67, 116, 189
55, 124, 189
176, 132, 179
10, 93, 51
94, 5, 172
93, 184, 151
104, 191, 97
6, 195, 169
4, 171, 0
110, 181, 171
107, 94, 32
106, 29, 158
39, 60, 178
22, 21, 214
40, 206, 154
7, 90, 73
109, 85, 127
60, 182, 168
59, 180, 162
105, 203, 158
97, 86, 227
9, 110, 158
42, 118, 26
53, 104, 31
45, 174, 147
109, 1, 121
5, 89, 119
97, 61, 87
95, 20, 171
104, 32, 157
108, 200, 164
111, 194, 167
93, 41, 121
96, 64, 14
10, 62, 21
10, 60, 20
10, 81, 245
5, 21, 40
7, 1, 140
10, 28, 169
9, 180, 168
7, 3, 169
59, 174, 0
108, 177, 168
109, 178, 167
10, 3, 170
4, 5, 168
10, 3, 170
9, 5, 180
10, 1, 167
97, 3, 170
109, 195, 167
6, 178, 167
112, 17, 0
42, 21, 8
62, 157, 204
4, 97, 214
230, 230, 249
10, 3, 127
40, 26, 80
85, 19, 44
9, 26, 147
11, 26, 168
97, 181, 169
108, 244, 43
109, 61, 21
109, 120, 20
9, 23, 19
97, 207, 21
9, 23, 19
9, 71, 174
10, 82, 169
10, 61, 245
8, 128, 19
8, 69, 208
9, 191, 168
10, 84, 173
41, 173, 107
8, 180, 164
97, 207, 224
5, 22, 206
94, 23, 147
104, 31, 105
111, 190, 167
95, 176, 150
86, 26, 158
94, 209, 105
10, 61, 23
109, 8, 17
5, 22, 241
86, 21, 5
104, 21, 230
118, 88, 121
164, 35, 46
163, 91, 4
109, 92, 123
7, 47, 1
112, 209, 37
109, 64, 23
7, 60, 133
7, 60, 21
9, 69, 5
64, 6, 152
96, 193, 156
96, 19, 44
68, 26, 168
6, 62, 21
8, 113, 24
10, 120, 18
10, 84, 18
195, 140, 233
183, 245, 133
79, 140, 132
180, 232, 4
183, 140, 30
162, 207, 14
163, 125, 44
67, 113, 164
147, 19, 38
163, 20, 65
39, 93, 224
19, 162, 227
64, 47, 220
95, 42, 54
118, 211, 205
87, 187, 147
66, 81, 150
97, 162, 171
95, 0, 2
109, 64, 7
96, 85, 178
21, 2, 178
118, 192, 138
104, 200, 180
81, 195, 167
39, 119, 227
161, 184, 167
200, 164, 139
20, 171, 85
166, 180, 154
118, 27, 123
111, 162, 73
61, 26, 168
58, 166, 151
