Band0, Band1, Band2
48, 132, 183
162, 122, 145
220, 0, 181
190, 129, 177
159, 215, 189
176, 126, 161
220, 130, 173
188, 0, 159
171, 147, 194
197, 118, 172
184, 129, 161
186, 138, 181
176, 121, 189
54, 130, 191
162, 133, 165
188, 133, 190
19, 98, 186
220, 123, 12
54, 73, 190
171, 139, 165
166, 145, 189
186, 0, 170
195, 139, 173
197, 129, 161
161, 133, 165
215, 144, 173
192, 108, 189
164, 126, 177
14, 205, 183
212, 218, 161
15, 106, 170
41, 118, 105
53, 106, 173
219, 145, 161
186, 9, 188
171, 231, 145
176, 126, 184
174, 132, 161
186, 133, 170
174, 121, 189
162, 151, 173
188, 119, 188
179, 142, 165
195, 114, 190
182, 228, 172
174, 132, 160
186, 122, 173
178, 131, 161
184, 128, 237
195, 142, 169
195, 114, 186
181, 124, 189
196, 99, 161
174, 145, 189
179, 133, 171
162, 130, 190
186, 122, 173
164, 131, 172
205, 106, 145
196, 214, 237
14, 131, 195
175, 118, 168
54, 73, 173
179, 142, 181
195, 130, 191
174, 118, 189
189, 121, 189
173, 143, 169
196, 129, 137
186, 138, 173
171, 130, 165
15, 144, 194
205, 119, 181
180, 144, 188
162, 138, 145
162, 130, 173
13, 128, 189
195, 125, 173
179, 144, 181
182, 132, 187
162, 142, 188
195, 133, 173
179, 144, 188
186, 106, 186
189, 129, 161
50, 131, 189
179, 144, 170
179, 8, 173
166, 145, 189
48, 109, 195
175, 132, 164
186, 122, 182
182, 131, 189
122, 128, 172
195, 144, 181
171, 106, 145
179, 144, 169
190, 132, 180
195, 133, 190
54, 125, 170
164, 118, 180
13, 131, 160
220, 142, 188
171, 114, 173
195, 98, 173
195, 133, 188
195, 130, 170
72, 142, 188
219, 131, 189
162, 142, 188
188, 0, 173
213, 131, 160
174, 129, 189
173, 143, 165
173, 122, 173
181, 97, 183
223, 228, 161
189, 71, 189
72, 147, 188
176, 131, 161
188, 119, 186
178, 131, 172
162, 143, 188
52, 128, 189
197, 214, 189
181, 128, 168
44, 79, 82
108, 52, 228
106, 11, 219
105, 183, 120
17, 51, 122
188, 8, 227
2, 163, 107
42, 34, 120
107, 79, 151
41, 183, 119
76, 8, 116
110, 79, 122
107, 51, 213
107, 79, 121
59, 172, 221
60, 163, 142
64, 165, 163
66, 139, 173
196, 121, 160
165, 130, 165
21, 142, 173
178, 132, 189
189, 128, 185
197, 65, 184
171, 142, 169
21, 122, 190
197, 129, 155
197, 132, 161
193, 121, 189
220, 130, 173
181, 131, 161
179, 142, 173
163, 144, 194
198, 130, 173
15, 142, 190
220, 142, 11
72, 122, 173
21, 106, 173
14, 129, 172
220, 144, 173
53, 130, 190
169, 107, 169
110, 112, 173
215, 148, 181
198, 0, 145
21, 142, 188
175, 218, 161
195, 112, 145
162, 139, 236
189, 116, 189
214, 215, 161
188, 114, 169
179, 140, 173
175, 116, 172
186, 142, 165
190, 205, 189
195, 147, 188
171, 8, 181
195, 144, 188
212, 128, 189
173, 142, 173
191, 129, 189
166, 129, 189
176, 228, 160
165, 216, 186
212, 121, 180
188, 0, 188
188, 133, 173
178, 116, 189
21, 142, 169
176, 233, 189
197, 129, 187
171, 130, 188
179, 122, 173
178, 121, 189
15, 216, 194
186, 122, 173
175, 128, 161
182, 126, 172
212, 71, 189
179, 142, 169
198, 139, 188
162, 0, 190
171, 147, 181
195, 73, 181
195, 125, 170
177, 74, 189
53, 133, 186
186, 107, 188
181, 131, 189
198, 139, 173
43, 128, 189
53, 107, 159
221, 145, 189
14, 71, 161
219, 214, 189
173, 139, 165
162, 130, 170
48, 108, 195
14, 128, 177
176, 126, 172
186, 130, 170
42, 205, 172
52, 99, 155
18, 130, 169
186, 114, 170
44, 33, 243
175, 131, 180
15, 8, 165
178, 126, 189
182, 118, 189
214, 217, 161
183, 8, 188
13, 121, 172
15, 8, 145
15, 140, 165
223, 145, 189
188, 114, 194
61, 72, 53
52, 72, 172
7, 8, 169
215, 138, 140
21, 123, 188
190, 128, 184
196, 132, 180
173, 142, 165
175, 131, 189
212, 128, 177
183, 133, 170
171, 144, 188
186, 94, 145
161, 144, 181
198, 0, 170
53, 139, 190
175, 129, 172
53, 122, 170
220, 130, 181
163, 138, 170
186, 216, 188
160, 129, 161
195, 143, 173
185, 113, 161
176, 126, 161
192, 131, 189
195, 134, 173
186, 114, 132
162, 216, 173
53, 107, 173
181, 129, 189
220, 147, 181
52, 129, 161
193, 214, 189
215, 144, 165
182, 132, 189
186, 130, 173
151, 121, 193
188, 107, 173
188, 130, 186
190, 132, 177
176, 121, 189
54, 142, 236
162, 130, 145
188, 119, 186
19, 142, 186
198, 122, 173
53, 123, 194
196, 210, 161
225, 142, 181
188, 0, 145
189, 228, 189
179, 122, 165
186, 107, 169
176, 126, 189
55, 118, 161
159, 214, 172
38, 71, 183
205, 216, 169
112, 205, 168
15, 114, 176
185, 132, 189
220, 123, 181
53, 123, 188
177, 214, 189
223, 121, 180
161, 130, 181
13, 215, 180
179, 114, 173
171, 133, 173
53, 142, 188
195, 216, 169
175, 131, 195
196, 132, 189
161, 133, 170
212, 121, 189
178, 129, 172
186, 122, 181
21, 107, 186
197, 117, 177
13, 124, 189
175, 214, 161
179, 133, 170
195, 142, 173
179, 142, 181
164, 131, 189
161, 143, 181
197, 128, 161
196, 214, 172
189, 128, 183
165, 144, 170
195, 142, 173
179, 130, 181
195, 73, 173
163, 125, 188
186, 114, 190
176, 215, 172
195, 122, 145
195, 98, 25
182, 132, 189
186, 130, 190
205, 107, 211
176, 129, 19
162, 143, 145
174, 131, 161
0, 132, 189
179, 142, 173
197, 129, 172
196, 121, 187
170, 142, 145
183, 130, 173
143, 131, 161
181, 206, 183
189, 128, 189
76, 122, 145
179, 143, 173
171, 122, 181
173, 142, 169
49, 106, 190
179, 142, 176
212, 129, 177
165, 142, 145
194, 139, 173
162, 122, 181
179, 130, 145
175, 126, 183
186, 130, 170
195, 119, 190
55, 126, 166
182, 124, 189
186, 159, 171
197, 126, 161
171, 130, 190
195, 142, 173
181, 132, 137
162, 143, 173
184, 121, 195
219, 126, 161
179, 73, 186
14, 233, 189
197, 128, 193
162, 122, 186
26, 130, 173
172, 131, 161
164, 128, 179
36, 141, 189
186, 133, 173
174, 132, 137
178, 131, 189
188, 133, 145
165, 144, 236
197, 128, 161
13, 129, 189
175, 126, 187
44, 112, 169
42, 214, 180
223, 131, 160
174, 71, 189
192, 214, 189
215, 142, 181
40, 214, 187
175, 132, 161
173, 122, 173
54, 114, 190
161, 130, 171
191, 97, 183
223, 127, 160
53, 114, 145
175, 214, 189
176, 121, 161
186, 130, 236
173, 130, 173
189, 108, 160
178, 124, 189
195, 9, 178
181, 126, 189
182, 121, 161
174, 97, 161
198, 139, 170
126, 131, 161
21, 0, 190
197, 121, 155
186, 133, 170
72, 144, 190
176, 121, 172
174, 129, 161
179, 143, 188
195, 114, 173
195, 143, 181
192, 128, 189
220, 139, 173
194, 122, 165
181, 152, 189
0, 118, 172
215, 144, 173
53, 142, 190
162, 119, 169
18, 8, 173
26, 139, 173
179, 143, 165
175, 118, 161
161, 130, 190
186, 130, 170
174, 121, 206
183, 8, 145
170, 139, 186
66, 165, 150
58, 112, 1
221, 117, 189
174, 214, 161
188, 139, 188
198, 142, 145
166, 121, 172
196, 116, 189
212, 215, 161
162, 139, 186
191, 121, 189
175, 129, 168
179, 138, 181
173, 122, 188
161, 142, 170
191, 97, 195
188, 125, 173
171, 123, 181
182, 74, 189
172, 215, 161
198, 114, 186
161, 138, 181
220, 142, 170
171, 143, 173
186, 73, 186
186, 119, 181
182, 121, 189
198, 122, 212
188, 130, 190
171, 143, 188
198, 133, 188
181, 129, 189
220, 130, 173
190, 131, 187
182, 210, 161
177, 74, 189
54, 122, 169
186, 133, 190
161, 130, 170
198, 142, 188
43, 129, 161
51, 94, 171
221, 127, 183
181, 78, 161
173, 231, 181
178, 121, 189
162, 73, 173
42, 214, 195
195, 8, 170
179, 144, 1
52, 132, 142
177, 131, 189
44, 0, 188
171, 138, 1
151, 131, 189
172, 215, 177
175, 129, 189
195, 133, 170
178, 152, 161
181, 121, 187
198, 107, 173
188, 122, 188
186, 122, 173
18, 0, 186
188, 122, 165
238, 144, 181
192, 118, 161
21, 157, 173
220, 122, 145
212, 132, 187
21, 139, 171
195, 114, 190
53, 144, 181
198, 130, 173
175, 132, 189
175, 126, 187
186, 130, 173
198, 138, 165
179, 122, 188
160, 108, 189
195, 130, 173
186, 144, 181
190, 108, 189
164, 126, 187
53, 112, 188
179, 130, 173
195, 130, 169
175, 129, 189
186, 122, 173
161, 142, 173
185, 72, 161
223, 126, 172
54, 122, 194
179, 98, 176
188, 107, 170
162, 144, 173
44, 107, 181
161, 122, 188
223, 218, 161
186, 107, 188
21, 139, 165
220, 130, 145
215, 144, 173
43, 78, 164
96, 14, 71
104, 183, 26
40, 163, 119
181, 71, 45
15, 162, 44
62, 79, 30
53, 79, 44
53, 162, 30
185, 172, 58
18, 1, 31
181, 173, 229
22, 197, 107
111, 14, 178
40, 197, 27
109, 84, 163
60, 78, 155
183, 130, 123
15, 92, 165
175, 124, 172
38, 108, 187
161, 114, 25
64, 0, 170
190, 129, 184
161, 0, 167
48, 131, 161
163, 119, 175
161, 73, 169
7, 2, 178
245, 147, 190
186, 107, 181
190, 215, 168
181, 131, 184
173, 130, 169
188, 142, 181
197, 214, 189
164, 131, 161
198, 133, 173
161, 142, 165
162, 142, 190
197, 214, 172
193, 117, 161
195, 119, 236
175, 218, 161
174, 71, 189
179, 143, 169
212, 132, 189
174, 129, 237
197, 214, 161
176, 131, 189
162, 130, 173
176, 121, 195
191, 109, 172
198, 73, 188
166, 121, 164
198, 130, 173
213, 132, 172
183, 143, 182
174, 118, 189
40, 124, 189
178, 214, 160
186, 122, 190
195, 134, 236
174, 129, 160
53, 73, 190
162, 125, 1
176, 74, 161
175, 132, 189
182, 128, 168
33, 139, 181
165, 143, 188
197, 132, 189
197, 121, 166
214, 132, 193
188, 133, 186
176, 129, 189
72, 122, 171
183, 142, 145
46, 106, 186
220, 123, 181
179, 142, 173
171, 130, 173
44, 139, 190
213, 121, 0
186, 114, 188
162, 216, 173
194, 133, 173
179, 114, 170
162, 139, 188
173, 122, 170
186, 130, 188
182, 65, 189
54, 142, 170
183, 207, 186
175, 218, 193
195, 130, 145
162, 125, 173
190, 132, 189
181, 118, 177
171, 122, 173
13, 129, 189
220, 140, 165
214, 131, 189
189, 121, 183
174, 97, 195
174, 131, 161
220, 142, 181
175, 131, 189
182, 214, 180
26, 133, 181
181, 121, 189
33, 159, 145
178, 127, 40
53, 106, 190
175, 131, 172
182, 131, 161
13, 121, 189
171, 107, 165
186, 0, 145
18, 144, 181
195, 142, 169
194, 142, 173
53, 114, 186
176, 121, 161
188, 133, 188
195, 130, 173
