Band0, Band1, Band2
54, 119, 227
165, 196, 149
104, 197, 221
92, 2, 167
80, 31, 97
52, 187, 98
199, 241, 22
110, 235, 247
183, 120, 175
1, 76, 126
46, 151, 32
10, 84, 220
107, 79, 117
124, 163, 110
81, 176, 73
91, 175, 163
87, 163, 232
7, 83, 167
105, 206, 164
37, 76, 156
105, 99, 75
132, 52, 109
119, 183, 222
18, 195, 213
104, 199, 162
105, 177, 168
95, 178, 152
183, 231, 247
177, 113, 249
67, 173, 168
196, 39, 125
198, 102, 4
89, 187, 111
83, 176, 95
71, 197, 158
70, 51, 108
90, 79, 81
106, 54, 148
41, 163, 107
109, 13, 220
76, 165, 73
76, 164, 127
10, 8, 186
183, 107, 171
109, 181, 108
68, 11, 168
109, 13, 212
183, 114, 87
22, 77, 97
39, 169, 122
139, 12, 138
160, 197, 143
113, 196, 167
86, 172, 219
106, 54, 119
74, 76, 223
92, 48, 156
10, 115, 150
108, 174, 119
81, 56, 151
80, 173, 147
108, 173, 221
45, 75, 80
110, 213, 138
7, 137, 16
10, 125, 21
76, 243, 17
92, 158, 156
97, 90, 47
108, 199, 221
97, 213, 121
76, 150, 9
92, 102, 116
111, 161, 94
68, 124, 237
183, 134, 176
14, 163, 124
5, 74, 147
36, 99, 80
10, 81, 152
75, 103, 106
192, 103, 46
45, 77, 24
41, 50, 157
183, 45, 127
40, 50, 162
13, 113, 189
179, 142, 243
54, 140, 25
170, 43, 138
238, 51, 178
72, 133, 30
215, 151, 178
217, 103, 143
220, 101, 227
195, 98, 13
223, 103, 105
161, 100, 138
217, 212, 229
52, 155, 157
194, 216, 227
175, 155, 217
40, 205, 208
186, 104, 212
14, 22, 187
64, 106, 2
62, 122, 165
64, 122, 171
83, 213, 32
86, 18, 234
71, 212, 26
85, 93, 82
81, 38, 81
70, 153, 233
4, 21, 225
109, 3, 167
5, 22, 119
71, 77, 64
71, 77, 225
200, 47, 81
122, 163, 232
121, 183, 97
131, 79, 49
120, 164, 47
131, 53, 95
125, 50, 235
45, 99, 75
92, 153, 81
6, 112, 115
6, 73, 211
118, 125, 250
199, 220, 244
1, 94, 81
94, 103, 230
4, 36, 125
92, 162, 47
111, 185, 152
76, 57, 100
51, 102, 123
77, 104, 38
109, 144, 191
55, 206, 131
102, 12, 108
33, 151, 50
112, 160, 64
66, 122, 167
218, 101, 31
183, 98, 32
58, 27, 122
116, 49, 107
125, 199, 74
74, 14, 167
46, 9, 65
51, 98, 48
10, 101, 123
51, 104, 50
76, 10, 52
41, 11, 148
76, 12, 79
17, 12, 51
46, 12, 51
111, 4, 152
101, 2, 169
95, 86, 152
80, 177, 158
73, 191, 111
80, 171, 107
70, 57, 47
45, 26, 162
110, 81, 159
15, 13, 150
118, 195, 121
39, 175, 48
105, 26, 164
5, 5, 168
96, 196, 167
19, 195, 167
71, 170, 97
46, 56, 127
183, 147, 30
28, 230, 24
38, 233, 238
43, 228, 19
49, 8, 173
162, 216, 178
194, 101, 13
178, 141, 203
51, 138, 132
172, 132, 189
181, 121, 180
153, 77, 59
146, 88, 79
143, 171, 222
163, 92, 246
179, 216, 194
212, 121, 180
103, 4, 152
75, 197, 221
202, 72, 111
161, 8, 52
227, 214, 215
160, 50, 216
171, 0, 121
33, 33, 127
165, 159, 233
196, 78, 235
164, 34, 125
109, 175, 95
182, 182, 111
15, 95, 152
164, 36, 162
134, 101, 73
217, 154, 64
213, 221, 232
192, 214, 232
66, 0, 190
228, 158, 65
216, 158, 61
38, 103, 59
191, 103, 85
188, 101, 61
22, 152, 58
189, 97, 198
194, 207, 173
176, 218, 193
162, 130, 188
49, 232, 1
39, 8, 186
53, 119, 169
13, 128, 183
9, 103, 237
54, 83, 150
171, 138, 190
164, 218, 187
195, 119, 170
188, 106, 173
45, 218, 177
175, 124, 177
65, 72, 168
188, 119, 159
167, 192, 76
147, 79, 79
146, 9, 140
118, 51, 152
120, 38, 82
75, 96, 69
111, 159, 81
110, 161, 220
106, 152, 215
190, 113, 229
198, 232, 138
171, 125, 25
202, 215, 217
105, 171, 53
41, 80, 109
186, 94, 233
195, 46, 126
85, 41, 81
41, 26, 64
19, 100, 81
149, 75, 67
73, 99, 89
108, 77, 91
90, 38, 73
187, 72, 125
10, 92, 73
96, 165, 48
73, 177, 111
122, 36, 111
73, 163, 83
138, 163, 109
170, 159, 49
83, 161, 94
183, 106, 47
196, 65, 105
196, 116, 200
134, 138, 233
94, 50, 77
75, 99, 225
81, 38, 73
106, 36, 83
93, 100, 213
48, 103, 238
31, 237, 23
183, 125, 15
192, 72, 174
223, 131, 228
1, 56, 54
7, 169, 152
104, 203, 218
80, 113, 147
73, 170, 222
70, 40, 100
94, 154, 222
109, 178, 167
10, 33, 150
220, 162, 123
167, 195, 94
39, 83, 243
92, 196, 152
82, 2, 152
75, 31, 221
95, 2, 167
97, 3, 169
94, 5, 168
97, 178, 167
19, 201, 167
74, 189, 152
70, 189, 151
76, 56, 99
43, 54, 168
180, 94, 82
79, 47, 95
131, 79, 79
132, 163, 232
126, 39, 83
109, 107, 233
104, 205, 69
75, 39, 232
7, 159, 139
8, 26, 168
4, 174, 221
51, 79, 73
83, 105, 65
80, 103, 66
71, 77, 80
187, 103, 162
10, 101, 127
61, 39, 218
112, 128, 162
50, 103, 109
45, 99, 232
10, 9, 152
61, 103, 172
55, 154, 0
168, 13, 138
180, 94, 108
163, 51, 224
121, 187, 222
132, 191, 120
131, 192, 151
86, 177, 162
113, 178, 201
83, 175, 14
93, 196, 151
6, 83, 220
111, 82, 151
131, 176, 2
200, 55, 49
184, 11, 97
91, 134, 213
92, 211, 32
91, 211, 55
93, 107, 55
104, 36, 214
81, 38, 79
86, 50, 83
112, 52, 221
4, 180, 166
107, 201, 152
33, 46, 205
92, 13, 48
91, 194, 212
86, 50, 89
111, 136, 156
8, 228, 27
30, 221, 249
183, 216, 243
196, 131, 19
198, 232, 21
182, 117, 141
98, 12, 81
114, 45, 233
80, 110, 234
75, 109, 199
91, 136, 30
91, 136, 233
97, 211, 227
92, 231, 134
109, 213, 138
107, 98, 116
8, 118, 162
85, 45, 81
82, 43, 227
86, 183, 222
83, 57, 81
126, 36, 56
93, 93, 81
105, 109, 26
38, 155, 109
115, 89, 89
81, 44, 223
112, 173, 221
106, 177, 53
109, 16, 140
74, 15, 31
75, 23, 200
61, 174, 168
59, 174, 219
134, 76, 116
94, 50, 225
49, 122, 178
221, 103, 5
215, 106, 47
12, 1, 224
8, 23, 119
23, 182, 58
163, 105, 133
98, 33, 61
20, 34, 80
84, 161, 223
160, 99, 89
109, 47, 220
66, 98, 169
93, 159, 4
109, 10, 73
180, 147, 250
182, 126, 249
183, 146, 250
65, 26, 219
162, 151, 31
88, 51, 213
82, 107, 30
93, 119, 132
108, 135, 64
106, 222, 215
55, 116, 241
221, 145, 249
134, 107, 138
86, 172, 75
127, 52, 86
85, 164, 73
77, 51, 73
5, 78, 244
196, 247, 24
183, 211, 250
77, 164, 79
128, 182, 84
125, 163, 214
16, 47, 81
74, 46, 71
170, 47, 73
110, 79, 163
118, 51, 117
131, 162, 108
80, 200, 168
64, 181, 227
16, 28, 151
125, 197, 221
70, 51, 121
7, 61, 178
110, 8, 150
186, 33, 14
105, 80, 214
115, 77, 232
6, 137, 94
111, 159, 163
39, 98, 163
26, 53, 61
93, 79, 126
134, 12, 121
112, 177, 162
163, 142, 49
97, 3, 178
95, 3, 150
107, 82, 54
42, 174, 219
20, 197, 162
200, 193, 152
78, 191, 111
124, 182, 125
39, 46, 126
112, 182, 168
183, 67, 23
205, 237, 245
112, 183, 120
79, 100, 71
106, 50, 112
41, 197, 160
90, 184, 127
74, 79, 54
74, 14, 171
75, 171, 221
91, 76, 81
108, 74, 27
61, 11, 177
106, 160, 215
198, 252, 247
183, 232, 23
53, 146, 246
121, 200, 96
79, 53, 73
127, 182, 83
119, 182, 232
160, 182, 221
91, 55, 220
10, 83, 149
134, 55, 76
20, 50, 85
4, 171, 228
44, 8, 169
164, 228, 39
3, 78, 74
57, 148, 246
199, 241, 241
210, 147, 23
3, 154, 162
107, 232, 7
62, 243, 21
5, 109, 105
106, 221, 230
74, 104, 233
81, 161, 73
96, 79, 227
62, 125, 245
25, 232, 182
101, 185, 126
124, 49, 92
169, 13, 213
81, 194, 150
87, 200, 168
43, 113, 164
182, 129, 209
161, 13, 116
71, 187, 91
160, 50, 222
80, 34, 26
111, 91, 81
90, 175, 151
93, 81, 81
15, 134, 51
164, 36, 225
188, 51, 123
160, 183, 96
132, 191, 97
83, 195, 127
80, 197, 221
88, 3, 152
94, 5, 168
95, 178, 169
83, 195, 127
0, 52, 75
202, 182, 107
200, 76, 49
68, 163, 74
7, 81, 170
110, 81, 149
51, 105, 82
77, 101, 123
108, 99, 216
9, 182, 162
107, 46, 81
91, 101, 49
81, 38, 233
86, 116, 232
96, 165, 220
14, 167, 157
191, 247, 248
196, 234, 19
66, 51, 129
49, 119, 178
218, 105, 48
206, 136, 138
222, 158, 35
205, 136, 132
243, 222, 228
169, 136, 176
37, 134, 138
243, 217, 147
220, 136, 3
206, 158, 116
172, 222, 58
216, 138, 204
213, 221, 206
177, 228, 200
194, 136, 171
161, 138, 55
164, 210, 209
185, 36, 189
11, 87, 221
113, 138, 61
202, 223, 58
5, 89, 119
7, 111, 1
218, 0, 32
7, 92, 223
114, 38, 233
91, 158, 88
6, 213, 49
4, 99, 219
58, 158, 122
76, 104, 50
111, 122, 186
198, 237, 23
182, 116, 106
1, 47, 82
60, 75, 125
68, 21, 168
4, 99, 162
198, 134, 50
62, 105, 123
33, 216, 121
91, 73, 116
184, 74, 232
6, 162, 213
9, 21, 219
50, 21, 225
77, 93, 223
41, 26, 125
200, 176, 127
124, 191, 124
200, 164, 122
200, 12, 73
5, 11, 225
40, 72, 244
93, 175, 99
180, 232, 17
186, 104, 48
64, 219, 116
92, 47, 127
77, 1, 220
41, 21, 91
17, 92, 81
83, 196, 127
124, 191, 157
200, 164, 108
73, 163, 216
8, 71, 218
183, 67, 247
196, 145, 22
182, 126, 241
103, 194, 95
43, 39, 180
44, 123, 236
120, 102, 82
118, 166, 81
131, 48, 81
117, 163, 216
4, 34, 221
15, 73, 138
199, 247, 24
55, 126, 244
188, 12, 175
103, 12, 94
52, 205, 28
61, 116, 180
8, 118, 172
201, 159, 122
200, 100, 223
111, 104, 61
10, 232, 138
43, 34, 168
208, 149, 7
104, 197, 64
86, 222, 217
82, 94, 79
91, 158, 32
92, 158, 4
107, 137, 31
183, 149, 156
26, 226, 132
55, 217, 244
103, 101, 65
72, 101, 233
4, 174, 225
112, 39, 222
98, 104, 49
109, 84, 152
97, 16, 150
192, 132, 103
182, 229, 66
109, 165, 117
143, 50, 110
83, 51, 82
74, 186, 99
74, 188, 99
81, 201, 169
41, 170, 221
4, 129, 172
44, 161, 163
198, 151, 13
4, 167, 111
138, 163, 75
124, 182, 112
46, 201, 152
106, 170, 166
45, 170, 221
16, 189, 152
183, 139, 31
180, 216, 13
183, 46, 50
98, 204, 152
90, 181, 99
41, 11, 85
107, 85, 81
96, 20, 54
4, 177, 168
192, 118, 168
110, 81, 212
171, 94, 50
53, 119, 173
166, 152, 172
190, 11, 155
195, 164, 30
100, 11, 107
108, 11, 219
68, 11, 189
60, 72, 147
170, 184, 99
145, 172, 86
127, 171, 235
131, 164, 79
19, 43, 223
59, 163, 119
124, 99, 230
80, 39, 235
74, 12, 81
124, 54, 77
126, 163, 89
113, 45, 81
91, 101, 223
10, 106, 127
43, 182, 164
249, 48, 128
40, 24, 154
38, 66, 5
86, 200, 111
98, 38, 76
91, 158, 79
42, 21, 225
77, 9, 213
83, 48, 233
4, 116, 168
43, 128, 219
178, 118, 105
114, 196, 99
20, 177, 168
82, 178, 121
74, 176, 73
8, 172, 168
15, 211, 38
115, 77, 92
87, 89, 85
113, 44, 79
83, 38, 71
86, 35, 221
7, 73, 133
15, 114, 134
109, 10, 79
199, 152, 249
38, 215, 249
66, 144, 21
164, 34, 80
98, 47, 81
124, 39, 225
74, 157, 32
94, 212, 105
108, 212, 104
108, 228, 230
7, 82, 150
76, 83, 213
6, 83, 150
45, 163, 46
97, 12, 127
42, 171, 107
182, 154, 60
89, 39, 75
79, 43, 122
125, 50, 74
93, 55, 163
71, 163, 74
7, 8, 167
165, 98, 4
178, 127, 19
187, 152, 141
96, 2, 76
113, 104, 233
113, 42, 99
84, 42, 54
118, 55, 126
113, 176, 151
104, 199, 162
111, 85, 149
183, 254, 247
54, 60, 245
44, 184, 127
121, 198, 222
81, 196, 151
160, 174, 221
80, 198, 162
80, 163, 216
96, 83, 213
189, 74, 241
55, 234, 241
189, 212, 241
67, 65, 241
183, 144, 16
89, 59, 111
117, 163, 235
113, 164, 122
93, 12, 116
96, 175, 152
44, 120, 171
15, 0, 163
17, 81, 159
166, 233, 177
194, 114, 140
162, 130, 204
199, 206, 106
111, 76, 79
183, 101, 44
199, 103, 28
179, 94, 25
217, 222, 27
203, 155, 5
26, 139, 156
28, 221, 166
163, 112, 188
175, 131, 183
181, 214, 161
186, 119, 163
174, 214, 193
217, 103, 45
26, 98, 138
215, 73, 175
205, 33, 13
83, 114, 227
70, 106, 151
159, 108, 238
105, 113, 179
63, 222, 80
109, 239, 16
107, 225, 17
108, 103, 228
111, 195, 108
111, 1, 150
4, 240, 217
60, 174, 162
196, 124, 5
163, 144, 10
106, 23, 42
89, 224, 113
45, 135, 200
106, 103, 228
109, 25, 224
45, 220, 148
86, 156, 214
81, 94, 49
79, 38, 79
45, 182, 97
80, 34, 157
93, 3, 220
86, 17, 221
4, 80, 158
199, 227, 24
198, 133, 17
112, 22, 228
72, 76, 121
87, 54, 216
79, 164, 73
46, 51, 81
41, 173, 98
124, 172, 225
200, 9, 65
70, 175, 65
64, 82, 73
185, 180, 85
76, 28, 54
83, 176, 127
80, 191, 222
94, 174, 119
44, 81, 25
