Band0, Band1, Band2
176, 215, 189
214, 129, 189
164, 218, 180
195, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
212, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
179, 130, 182
163, 119, 48
48, 129, 206
38, 128, 189
162, 143, 173
195, 133, 236
176, 206, 180
169, 216, 188
195, 133, 173
166, 214, 161
212, 124, 177
38, 72, 180
74, 143, 181
179, 122, 173
179, 142, 181
146, 142, 173
49, 107, 186
198, 144, 15
122, 97, 40
165, 144, 165
194, 133, 173
186, 0, 10
183, 139, 145
182, 214, 58
49, 207, 231
189, 11, 33
143, 96, 27
166, 118, 26
195, 142, 236
72, 0, 236
179, 98, 156
44, 0, 231
191, 129, 53
162, 0, 165
159, 124, 172
243, 135, 234
21, 114, 175
181, 214, 5
198, 142, 190
159, 132, 161
220, 143, 236
171, 122, 190
159, 152, 180
178, 210, 177
161, 130, 173
72, 133, 145
215, 143, 181
183, 0, 170
162, 143, 173
195, 142, 165
52, 129, 168
162, 138, 188
188, 0, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
38, 108, 185
174, 214, 177
224, 123, 173
192, 97, 183
169, 142, 173
15, 159, 188
163, 98, 47
162, 0, 50
192, 71, 209
40, 132, 162
198, 138, 156
173, 0, 175
17, 140, 17
122, 99, 162
31, 216, 9
145, 132, 214
40, 228, 40
174, 215, 237
188, 133, 243
189, 65, 179
186, 140, 7
197, 126, 40
195, 130, 243
70, 130, 145
176, 126, 172
181, 128, 161
194, 143, 191
163, 106, 173
212, 121, 160
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 180
159, 121, 161
186, 232, 4
54, 140, 191
161, 20, 1
188, 112, 190
165, 148, 2
198, 0, 194
117, 121, 168
162, 216, 188
195, 0, 188
159, 228, 105
179, 73, 173
149, 126, 187
38, 72, 189
195, 140, 1
213, 128, 189
40, 132, 168
188, 157, 182
190, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
161, 138, 170
182, 108, 189
175, 121, 172
171, 142, 181
176, 131, 187
117, 215, 142
44, 73, 173
190, 206, 180
171, 122, 188
182, 132, 161
175, 141, 177
198, 119, 170
117, 97, 183
220, 143, 173
179, 142, 186
22, 74, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
38, 65, 161
177, 74, 195
188, 107, 173
181, 132, 180
174, 129, 187
174, 215, 189
188, 130, 145
15, 98, 173
223, 126, 40
181, 71, 161
171, 136, 173
179, 133, 173
122, 132, 189
188, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
197, 121, 105
183, 112, 181
146, 219, 186
175, 206, 187
197, 214, 189
182, 129, 142
195, 231, 17
52, 124, 237
186, 130, 176
185, 206, 42
21, 130, 170
219, 127, 172
190, 71, 189
117, 155, 183
220, 144, 165
162, 130, 186
193, 206, 166
186, 130, 182
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
0, 74, 172
195, 138, 173
186, 122, 188
189, 108, 177
176, 121, 189
183, 119, 173
195, 98, 236
21, 107, 170
171, 216, 188
162, 0, 188
70, 143, 173
181, 97, 189
215, 144, 181
183, 73, 188
194, 138, 173
188, 119, 140
164, 215, 237
188, 112, 145
193, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
13, 132, 161
165, 144, 173
198, 107, 10
26, 101, 156
39, 119, 190
16, 130, 167
220, 147, 181
189, 71, 189
195, 138, 176
150, 142, 173
13, 72, 183
189, 126, 180
214, 132, 161
162, 119, 170
179, 140, 181
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 161
15, 0, 170
14, 206, 155
188, 114, 173
220, 146, 181
190, 71, 161
135, 155, 58
179, 144, 190
194, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
55, 99, 45
196, 36, 40
181, 131, 46
179, 133, 173
118, 216, 145
195, 133, 173
195, 142, 181
169, 130, 173
186, 107, 186
175, 131, 177
218, 157, 204
188, 130, 156
48, 131, 40
220, 37, 99
171, 144, 17
186, 130, 178
162, 140, 36
217, 222, 232
190, 228, 19
195, 139, 1
169, 73, 31
238, 158, 138
189, 205, 46
175, 74, 27
150, 140, 32
14, 132, 154
153, 154, 155
183, 122, 145
162, 98, 173
21, 142, 181
189, 97, 196
196, 126, 69
49, 130, 231
65, 118, 189
164, 74, 187
198, 158, 204
183, 139, 233
15, 142, 138
66, 112, 190
49, 107, 165
183, 142, 173
166, 214, 161
195, 133, 243
183, 106, 186
71, 131, 161
196, 240, 89
192, 141, 26
164, 129, 29
163, 98, 116
196, 215, 33
199, 217, 174
222, 134, 30
53, 133, 156
176, 215, 217
166, 129, 196
96, 100, 82
183, 119, 129
174, 131, 230
214, 228, 26
95, 161, 175
72, 125, 4
186, 142, 227
228, 73, 207
183, 138, 190
163, 107, 173
214, 131, 180
186, 119, 188
139, 107, 233
39, 107, 4
66, 130, 145
196, 97, 184
163, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
40, 71, 80
66, 133, 188
248, 217, 69
66, 120, 190
164, 152, 39
39, 211, 122
179, 159, 123
197, 131, 5
174, 210, 46
188, 143, 18
186, 114, 3
195, 130, 190
169, 107, 236
188, 76, 186
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
159, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
181, 129, 161
181, 215, 189
190, 210, 37
167, 73, 194
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
200, 142, 165
176, 126, 189
191, 72, 189
171, 211, 2
188, 112, 190
182, 234, 106
178, 208, 238
181, 128, 189
165, 143, 170
194, 0, 188
163, 138, 175
213, 129, 189
216, 139, 188
181, 128, 189
189, 126, 174
178, 128, 189
21, 130, 170
15, 157, 181
195, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
188, 106, 145
171, 122, 173
175, 215, 177
220, 216, 186
160, 131, 189
189, 132, 177
188, 142, 173
172, 121, 161
189, 121, 46
162, 136, 188
213, 118, 177
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 191
13, 124, 164
176, 214, 189
183, 142, 165
46, 106, 186
220, 139, 181
179, 122, 173
181, 155, 161
196, 217, 177
182, 74, 193
182, 206, 161
168, 216, 188
189, 132, 180
186, 107, 173
175, 129, 187
194, 143, 173
15, 106, 145
184, 132, 172
221, 126, 237
195, 0, 145
171, 157, 173
162, 133, 173
204, 131, 189
188, 133, 176
162, 142, 173
182, 121, 161
13, 97, 180
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
111, 112, 35
174, 217, 161
195, 142, 186
186, 122, 171
159, 97, 189
114, 192, 65
20, 163, 147
104, 163, 28
39, 82, 48
198, 147, 188
182, 132, 189
193, 215, 166
189, 131, 177
195, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
195, 130, 243
189, 132, 180
176, 124, 189
159, 74, 160
195, 138, 173
212, 129, 187
188, 107, 173
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
179, 216, 188
162, 130, 181
197, 65, 147
39, 125, 18
39, 28, 122
49, 106, 4
93, 9, 49
77, 20, 16
44, 20, 2
53, 139, 14
22, 113, 8
220, 147, 173
179, 106, 145
0, 121, 172
214, 215, 189
171, 142, 173
195, 130, 173
178, 215, 187
162, 119, 170
13, 97, 172
188, 142, 186
182, 126, 172
198, 114, 165
117, 155, 183
186, 119, 173
19, 130, 140
178, 233, 172
196, 71, 189
186, 138, 129
173, 142, 173
186, 73, 173
189, 206, 179
170, 139, 145
182, 118, 172
178, 126, 177
14, 171, 219
110, 112, 9
66, 107, 145
66, 114, 165
163, 0, 170
39, 133, 171
188, 0, 188
196, 234, 172
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 173
191, 214, 180
174, 129, 185
168, 216, 188
198, 133, 173
161, 147, 7
175, 214, 40
165, 125, 165
193, 74, 189
174, 132, 180
178, 131, 187
16, 107, 173
195, 136, 4
195, 122, 190
195, 107, 236
49, 112, 44
66, 130, 173
182, 132, 189
165, 133, 170
53, 216, 173
212, 97, 195
168, 133, 169
179, 139, 173
195, 130, 181
198, 98, 191
22, 118, 166
181, 121, 180
162, 157, 181
197, 129, 187
175, 214, 183
161, 130, 165
188, 130, 186
175, 124, 172
176, 97, 193
174, 215, 189
162, 130, 188
212, 129, 180
171, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
195, 142, 176
163, 106, 186
200, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
191, 97, 187
175, 228, 177
179, 130, 236
122, 121, 189
171, 139, 173
182, 129, 187
168, 142, 186
173, 144, 170
181, 74, 189
61, 5, 46
7, 73, 3
54, 157, 171
215, 143, 181
188, 130, 165
171, 133, 186
188, 107, 173
164, 206, 168
205, 144, 191
195, 119, 170
171, 216, 188
173, 142, 186
191, 26, 33
64, 67, 236
177, 74, 189
197, 215, 177
178, 74, 189
169, 142, 186
213, 215, 172
181, 121, 189
212, 132, 187
178, 215, 183
66, 106, 36
159, 206, 164
175, 74, 187
188, 119, 173
171, 142, 165
163, 33, 194
72, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
195, 73, 188
169, 133, 173
14, 99, 183
199, 215, 40
181, 118, 189
194, 142, 170
220, 142, 173
174, 74, 180
173, 139, 188
163, 106, 41
174, 121, 168
182, 131, 189
174, 214, 161
188, 133, 129
177, 152, 161
190, 121, 180
126, 214, 189
181, 132, 172
195, 125, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
38, 97, 168
214, 126, 177
188, 8, 145
178, 212, 237
174, 116, 189
162, 94, 243
194, 142, 145
164, 126, 172
189, 72, 189
162, 138, 2
195, 20, 190
182, 215, 40
178, 74, 189
170, 133, 170
165, 143, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
24, 243, 34
66, 165, 165
44, 0, 186
132, 52, 67
15, 185, 204
59, 167, 53
111, 193, 150
6, 186, 167
10, 60, 211
7, 61, 12
109, 120, 132
105, 209, 229
39, 90, 50
105, 34, 147
66, 120, 236
183, 138, 32
195, 104, 25
66, 107, 186
38, 121, 161
221, 132, 180
101, 45, 50
93, 211, 61
43, 177, 168
66, 101, 251
177, 183, 75
53, 100, 233
5, 96, 75
59, 89, 27
183, 147, 10
66, 114, 190
51, 134, 50
182, 128, 237
119, 89, 80
39, 42, 51
132, 172, 232
163, 55, 44
163, 186, 123
39, 186, 178
111, 185, 121
112, 52, 228
108, 205, 125
10, 20, 181
7, 130, 243
183, 238, 17
3, 208, 244
5, 69, 37
97, 138, 88
9, 197, 141
4, 5, 172
111, 176, 150
93, 12, 224
93, 48, 76
112, 34, 222
57, 100, 2
15, 139, 156
223, 135, 26
55, 227, 253
24, 246, 240
198, 219, 16
96, 202, 82
167, 51, 81
118, 186, 54
163, 53, 207
22, 183, 53
66, 120, 188
183, 140, 245
198, 138, 3
21, 133, 134
9, 11, 147
195, 138, 186
175, 131, 177
182, 206, 189
175, 121, 177
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 170
176, 208, 189
169, 151, 165
182, 121, 189
212, 128, 177
6, 185, 76
20, 182, 222
93, 53, 224
22, 52, 46
7, 175, 156
111, 185, 156
22, 191, 228
166, 52, 58
188, 57, 123
15, 51, 156
10, 16, 159
109, 84, 1
10, 84, 1
17, 56, 227
5, 70, 57
10, 120, 130
66, 130, 156
196, 210, 40
169, 144, 250
68, 22, 103
104, 22, 229
15, 91, 123
41, 29, 97
8, 11, 160
7, 83, 1
60, 131, 249
183, 111, 32
44, 95, 2
181, 131, 206
179, 140, 246
189, 18, 174
172, 215, 19
15, 107, 227
15, 12, 4
215, 140, 190
197, 97, 237
181, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
14, 97, 142
173, 122, 181
14, 72, 161
39, 139, 175
189, 128, 189
175, 234, 172
179, 73, 34
186, 107, 132
195, 144, 2
179, 130, 236
16, 216, 145
205, 142, 36
190, 210, 104
215, 139, 4
53, 133, 243
172, 214, 105
195, 133, 178
118, 216, 186
179, 142, 3
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
212, 214, 177
195, 133, 173
197, 214, 183
164, 121, 161
171, 142, 186
