Band0, Band1, Band2
21, 216, 133
196, 214, 189
150, 142, 173
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
197, 214, 172
166, 131, 189
186, 107, 186
176, 131, 177
16, 107, 169
179, 157, 173
194, 122, 145
195, 142, 236
189, 132, 189
178, 214, 183
162, 142, 170
172, 121, 187
191, 214, 183
195, 73, 188
168, 139, 169
196, 121, 183
212, 214, 161
213, 97, 249
163, 133, 170
188, 133, 170
162, 143, 181
197, 118, 180
162, 157, 173
181, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
171, 140, 173
195, 130, 173
182, 214, 180
141, 121, 189
188, 98, 173
165, 125, 181
212, 129, 179
182, 108, 187
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
162, 122, 170
172, 131, 141
218, 143, 186
188, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
214, 74, 237
188, 130, 165
175, 214, 189
189, 109, 183
163, 119, 173
179, 106, 176
22, 218, 155
190, 205, 104
186, 98, 25
54, 157, 173
42, 113, 0
182, 78, 174
195, 140, 173
215, 130, 186
169, 142, 170
195, 216, 173
162, 139, 173
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
186, 133, 163
171, 142, 194
181, 72, 137
193, 126, 172
197, 129, 172
174, 214, 189
18, 98, 236
219, 126, 161
38, 72, 189
174, 121, 105
178, 126, 189
162, 73, 188
175, 210, 183
14, 160, 195
198, 140, 2
174, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
175, 215, 177
195, 122, 188
161, 138, 170
53, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
174, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 180
21, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
212, 116, 189
162, 94, 243
134, 139, 145
164, 215, 177
49, 112, 227
189, 18, 189
176, 206, 189
188, 157, 2
178, 116, 187
126, 121, 189
179, 139, 243
175, 132, 137
21, 142, 236
213, 132, 189
214, 126, 177
161, 73, 145
192, 208, 160
215, 130, 173
189, 97, 187
39, 142, 188
186, 130, 173
175, 121, 172
196, 132, 161
186, 98, 251
21, 133, 140
188, 98, 145
179, 122, 1
186, 142, 165
168, 216, 186
164, 131, 161
53, 106, 173
188, 130, 243
172, 126, 161
180, 130, 194
21, 142, 170
36, 206, 180
163, 98, 181
199, 214, 183
196, 74, 183
188, 151, 173
162, 119, 138
186, 157, 190
182, 129, 161
72, 119, 170
176, 215, 177
178, 131, 189
38, 109, 161
195, 216, 173
162, 130, 129
183, 133, 145
167, 216, 129
53, 107, 173
195, 216, 171
175, 132, 155
188, 122, 169
161, 107, 145
14, 128, 180
178, 233, 172
179, 0, 194
162, 157, 163
174, 132, 189
175, 131, 189
181, 132, 177
171, 143, 173
104, 124, 40
178, 128, 162
181, 131, 40
188, 130, 145
159, 215, 172
178, 131, 189
176, 121, 177
161, 216, 186
197, 206, 161
186, 130, 186
166, 121, 189
188, 106, 132
186, 143, 173
197, 129, 177
159, 97, 189
161, 133, 171
178, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
174, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
181, 131, 189
220, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
195, 133, 186
212, 74, 172
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
181, 132, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 187
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
190, 215, 40
162, 112, 170
205, 143, 188
195, 142, 173
175, 132, 189
181, 121, 166
173, 142, 181
178, 131, 189
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
72, 107, 188
163, 144, 173
198, 133, 165
175, 97, 183
161, 133, 170
16, 114, 178
178, 233, 172
179, 0, 190
13, 214, 105
198, 133, 173
175, 97, 183
189, 206, 180
172, 121, 161
179, 133, 173
197, 121, 177
159, 132, 189
15, 133, 171
188, 0, 14
197, 121, 105
190, 206, 164
87, 131, 177
183, 0, 186
174, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
171, 130, 188
183, 138, 178
171, 142, 227
183, 106, 236
182, 214, 161
169, 142, 175
188, 106, 173
163, 130, 178
212, 121, 172
164, 74, 187
195, 107, 176
195, 107, 178
193, 121, 160
197, 152, 155
162, 119, 181
53, 106, 170
176, 215, 180
17, 98, 181
162, 119, 156
189, 128, 164
190, 132, 180
166, 121, 177
186, 106, 3
174, 152, 177
97, 42, 54
18, 42, 54
109, 162, 212
7, 81, 170
55, 229, 8
166, 132, 58
109, 41, 48
61, 110, 237
198, 149, 240
189, 234, 19
189, 234, 238
24, 149, 16
5, 32, 147
105, 87, 0
111, 91, 25
111, 20, 207
108, 206, 199
7, 184, 139
49, 142, 145
183, 133, 171
196, 214, 105
52, 129, 177
165, 157, 173
184, 97, 196
175, 126, 172
196, 132, 177
135, 121, 189
162, 136, 170
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
162, 107, 170
189, 124, 142
26, 216, 20
14, 97, 161
175, 121, 168
186, 0, 6
223, 141, 180
175, 129, 161
183, 125, 186
169, 142, 165
151, 121, 187
14, 132, 189
181, 214, 183
165, 130, 165
36, 214, 183
179, 130, 173
172, 215, 189
195, 130, 173
188, 139, 170
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
179, 216, 165
53, 119, 176
175, 126, 172
162, 98, 159
21, 114, 165
185, 108, 183
218, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
164, 97, 189
175, 210, 177
16, 73, 188
54, 157, 2
176, 124, 146
204, 214, 183
196, 121, 172
161, 216, 186
214, 214, 187
181, 128, 161
162, 140, 236
197, 129, 189
174, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
166, 215, 189
174, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
13, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
195, 8, 173
175, 214, 237
170, 133, 145
183, 138, 236
181, 72, 189
189, 210, 172
165, 119, 173
191, 155, 237
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 60, 159
178, 215, 183
186, 73, 188
15, 133, 170
174, 129, 172
197, 126, 172
198, 73, 188
188, 107, 191
19, 142, 169
188, 106, 188
179, 144, 1
186, 130, 170
177, 218, 183
161, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
176, 97, 161
181, 131, 189
198, 133, 156
181, 132, 172
196, 214, 183
198, 130, 18
188, 151, 251
117, 208, 164
189, 214, 189
195, 130, 170
72, 119, 145
182, 215, 40
151, 131, 189
183, 157, 176
64, 0, 171
165, 216, 181
183, 107, 165
161, 216, 188
188, 106, 170
174, 132, 180
220, 139, 129
186, 122, 145
183, 0, 159
72, 134, 163
189, 118, 5
195, 144, 169
182, 108, 180
174, 121, 172
182, 128, 177
179, 140, 14
186, 107, 173
168, 133, 2
188, 122, 171
23, 97, 177
163, 130, 13
197, 108, 183
175, 145, 161
171, 107, 188
166, 218, 180
195, 107, 173
190, 97, 187
161, 119, 173
188, 106, 140
14, 218, 189
36, 121, 40
161, 73, 190
194, 133, 171
176, 126, 189
195, 107, 145
193, 132, 172
220, 143, 129
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
169, 142, 170
171, 142, 181
186, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
169, 73, 171
182, 121, 189
212, 74, 183
182, 132, 172
174, 126, 172
188, 142, 176
189, 205, 180
159, 132, 168
171, 143, 182
197, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
189, 118, 168
150, 139, 182
182, 214, 161
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
44, 106, 1
176, 214, 155
181, 129, 141
181, 131, 172
194, 107, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
21, 114, 178
178, 233, 161
179, 94, 190
109, 15, 38
87, 210, 228
104, 87, 58
104, 206, 26
109, 144, 14
8, 69, 131
6, 235, 6
97, 95, 61
7, 42, 169
109, 79, 150
55, 65, 238
87, 96, 62
18, 138, 4
10, 84, 167
65, 233, 29
189, 229, 241
106, 26, 8
93, 95, 35
14, 89, 42
8, 11, 119
107, 1, 178
20, 39, 217
81, 95, 81
111, 12, 117
7, 178, 163
15, 165, 204
40, 116, 168
119, 52, 111
19, 101, 126
95, 211, 224
110, 67, 38
9, 141, 105
57, 94, 123
94, 69, 42
61, 127, 43
9, 180, 219
57, 130, 186
104, 89, 62
118, 51, 3
60, 197, 0
7, 86, 1
66, 143, 145
55, 121, 161
196, 215, 183
146, 130, 186
188, 107, 175
64, 106, 14
19, 184, 108
163, 56, 204
21, 175, 51
65, 131, 70
7, 8, 169
7, 119, 169
57, 142, 173
137, 103, 59
10, 166, 10
105, 66, 26
7, 115, 88
112, 180, 219
4, 113, 53
109, 81, 210
4, 80, 143
93, 158, 31
105, 160, 215
93, 159, 122
105, 78, 228
41, 78, 232
105, 163, 158
111, 175, 79
105, 171, 162
6, 175, 227
6, 81, 121
4, 174, 180
66, 216, 169
48, 72, 161
182, 108, 183
12, 181, 211
250, 145, 189
22, 218, 189
195, 107, 165
165, 216, 165
53, 119, 186
223, 215, 189
191, 131, 161
161, 125, 173
48, 128, 161
15, 125, 186
221, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
186, 142, 173
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 121, 189
173, 142, 181
205, 139, 173
188, 0, 145
171, 143, 236
195, 130, 173
186, 107, 236
171, 142, 145
174, 132, 0
53, 151, 173
165, 207, 170
193, 132, 161
14, 97, 141
178, 233, 172
182, 72, 189
194, 142, 129
196, 215, 189
176, 132, 161
162, 139, 236
188, 151, 190
190, 214, 46
162, 119, 145
150, 143, 181
196, 132, 172
174, 214, 183
178, 121, 187
161, 73, 188
195, 140, 159
162, 130, 188
186, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 236
172, 132, 189
214, 126, 187
13, 97, 168
179, 139, 181
12, 181, 220
60, 214, 53
66, 122, 190
49, 0, 236
94, 72, 83
112, 113, 141
67, 132, 189
183, 134, 2
176, 118, 189
44, 134, 173
218, 122, 188
189, 97, 27
189, 214, 160
42, 113, 172
166, 217, 189
169, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
14, 132, 183
161, 133, 169
186, 143, 236
196, 128, 189
174, 108, 244
70, 133, 169
15, 130, 145
179, 144, 1
212, 128, 161
166, 217, 183
195, 130, 165
169, 107, 173
181, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
174, 132, 172
198, 98, 191
197, 214, 237
195, 73, 173
117, 206, 161
188, 216, 170
179, 122, 173
174, 205, 137
182, 215, 172
218, 130, 194
38, 108, 168
186, 142, 173
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
44, 90, 165
197, 215, 172
165, 147, 188
195, 114, 145
182, 214, 168
13, 214, 183
169, 122, 170
179, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
162, 139, 171
189, 128, 189
79, 142, 173
179, 144, 165
179, 106, 188
161, 144, 173
190, 132, 172
195, 107, 186
162, 125, 173
181, 113, 142
14, 141, 172
198, 142, 181
175, 128, 189
169, 133, 173
175, 126, 189
179, 130, 145
72, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
171, 139, 165
66, 165, 79
7, 106, 227
107, 0, 231
93, 94, 81
112, 22, 29
66, 130, 190
44, 81, 170
42, 72, 229
192, 118, 237
183, 130, 173
161, 130, 159
194, 130, 134
65, 128, 172
182, 206, 166
161, 130, 173
178, 121, 177
195, 133, 165
171, 142, 173
194, 142, 145
195, 138, 173
176, 74, 189
117, 131, 187
188, 119, 186
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
213, 215, 161
179, 130, 173
