Band0, Band1, Band2
195, 142, 173
179, 119, 170
186, 157, 181
169, 130, 186
162, 133, 170
48, 205, 206
218, 216, 182
183, 0, 1
104, 80, 154
217, 218, 189
182, 109, 183
189, 131, 189
186, 142, 170
177, 121, 189
191, 97, 168
195, 211, 181
194, 73, 134
163, 142, 140
67, 244, 248
57, 216, 73
196, 99, 185
182, 214, 184
13, 97, 195
173, 125, 170
183, 142, 236
136, 142, 145
163, 157, 173
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
48, 132, 183
182, 206, 168
215, 122, 181
53, 133, 186
166, 214, 187
215, 139, 170
188, 73, 173
181, 214, 183
176, 131, 161
48, 131, 237
21, 8, 170
175, 118, 164
52, 214, 180
166, 118, 177
183, 104, 51
67, 80, 184
191, 128, 154
182, 132, 172
39, 107, 176
197, 228, 187
188, 106, 236
169, 138, 171
212, 108, 172
188, 8, 178
181, 214, 164
14, 205, 172
188, 0, 163
178, 108, 154
14, 124, 172
163, 88, 170
162, 0, 163
45, 132, 0
191, 206, 177
166, 11, 183
44, 130, 169
174, 110, 209
188, 98, 173
159, 116, 164
16, 107, 169
188, 114, 159
185, 132, 180
22, 132, 43
54, 133, 167
194, 122, 165
15, 94, 169
179, 122, 186
162, 216, 173
62, 0, 11
14, 205, 168
162, 157, 173
170, 130, 188
183, 142, 236
173, 133, 145
172, 121, 183
188, 94, 170
178, 215, 177
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 18
146, 139, 173
188, 107, 134
182, 97, 189
53, 157, 2
106, 113, 168
105, 30, 168
66, 144, 194
55, 118, 180
165, 139, 170
151, 121, 187
21, 98, 173
169, 133, 186
178, 126, 172
174, 74, 189
53, 119, 165
220, 143, 173
56, 40, 44
21, 144, 145
161, 133, 173
53, 114, 175
212, 132, 172
188, 119, 169
163, 0, 129
52, 72, 172
13, 118, 164
183, 130, 173
70, 130, 182
165, 130, 165
175, 132, 189
13, 121, 180
12, 84, 236
7, 81, 167
49, 130, 169
180, 139, 191
174, 132, 172
198, 130, 191
197, 108, 237
105, 11, 166
170, 139, 165
189, 214, 189
171, 143, 173
212, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
174, 121, 172
179, 216, 129
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
175, 129, 189
48, 121, 174
169, 106, 188
164, 145, 161
197, 118, 189
163, 98, 163
188, 130, 181
175, 121, 180
175, 214, 161
48, 71, 147
171, 144, 165
181, 205, 19
72, 0, 167
189, 129, 196
83, 216, 169
162, 123, 173
178, 132, 195
181, 218, 180
195, 107, 173
195, 106, 186
182, 124, 180
186, 112, 170
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
179, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
171, 142, 145
181, 132, 180
175, 215, 161
42, 18, 180
179, 130, 188
172, 126, 161
21, 73, 173
215, 139, 236
185, 128, 189
171, 125, 170
175, 74, 177
40, 124, 177
186, 88, 25
165, 142, 176
161, 119, 173
175, 74, 164
175, 121, 166
163, 90, 170
48, 118, 147
159, 214, 179
165, 112, 171
72, 133, 165
186, 115, 169
177, 103, 184
14, 113, 27
195, 94, 139
184, 218, 172
181, 113, 179
216, 143, 181
188, 112, 169
171, 142, 186
53, 130, 163
163, 107, 149
21, 0, 191
52, 214, 166
186, 119, 178
162, 133, 156
13, 218, 189
182, 205, 0
16, 130, 173
215, 139, 188
175, 132, 161
174, 121, 189
174, 129, 180
195, 139, 165
162, 130, 190
195, 216, 243
195, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
40, 118, 0
188, 9, 173
13, 206, 164
53, 143, 163
194, 106, 171
40, 118, 164
72, 142, 1
182, 118, 164
184, 129, 155
15, 114, 173
216, 107, 1
161, 130, 188
141, 141, 161
190, 118, 189
163, 142, 176
189, 128, 189
149, 126, 161
44, 0, 169
173, 139, 236
162, 130, 173
175, 121, 189
181, 108, 177
162, 139, 173
187, 128, 161
141, 215, 189
188, 133, 173
180, 216, 182
21, 107, 169
162, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
188, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 155
195, 106, 188
176, 124, 180
188, 98, 173
214, 121, 187
174, 214, 177
174, 132, 189
218, 142, 182
186, 107, 170
162, 143, 173
178, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
39, 107, 169
173, 139, 188
198, 122, 169
181, 109, 8
53, 130, 173
186, 151, 194
172, 208, 172
182, 132, 177
151, 131, 187
39, 157, 170
164, 214, 183
151, 117, 180
177, 218, 189
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
174, 129, 166
185, 97, 189
188, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
189, 121, 177
171, 142, 173
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
195, 107, 173
171, 142, 140
183, 98, 182
205, 133, 173
164, 124, 187
72, 94, 188
179, 67, 55
220, 231, 16
181, 113, 180
188, 142, 212
165, 73, 170
188, 120, 171
112, 183, 96
174, 182, 74
163, 43, 73
166, 89, 225
163, 85, 55
120, 90, 79
39, 20, 210
19, 231, 71
4, 22, 69
4, 124, 209
96, 232, 55
48, 11, 180
189, 96, 142
21, 122, 18
174, 71, 164
195, 151, 169
178, 77, 221
174, 72, 244
21, 119, 169
197, 121, 153
162, 106, 169
162, 8, 173
189, 118, 172
186, 106, 186
197, 141, 177
14, 71, 164
110, 88, 211
218, 144, 173
190, 108, 237
177, 206, 189
185, 80, 166
169, 133, 132
8, 174, 162
196, 210, 189
53, 157, 173
177, 117, 193
175, 121, 168
176, 210, 141
220, 133, 191
70, 98, 173
174, 121, 189
196, 228, 172
169, 73, 145
189, 206, 177
195, 143, 181
179, 73, 188
13, 132, 180
161, 133, 173
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 169
181, 131, 187
190, 126, 172
174, 72, 161
162, 147, 173
196, 128, 177
171, 138, 188
21, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
162, 107, 169
54, 130, 251
179, 98, 2
186, 73, 173
169, 125, 165
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
171, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
175, 126, 105
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
183, 133, 163
46, 98, 181
178, 124, 180
175, 214, 161
170, 144, 186
189, 206, 183
174, 132, 177
186, 142, 176
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
195, 119, 186
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
162, 143, 173
175, 132, 187
188, 106, 170
196, 132, 177
167, 94, 236
188, 142, 173
194, 139, 188
186, 130, 145
0, 215, 26
176, 121, 189
162, 147, 211
25, 40, 99
191, 129, 237
174, 160, 164
14, 113, 164
168, 143, 25
174, 72, 185
162, 0, 211
164, 129, 202
186, 119, 2
168, 94, 150
52, 205, 162
9, 198, 222
39, 37, 78
22, 26, 83
21, 184, 73
161, 41, 61
163, 92, 54
21, 120, 61
105, 63, 58
106, 22, 37
96, 114, 32
4, 69, 56
7, 62, 36
192, 72, 168
38, 108, 164
37, 219, 88
174, 155, 208
177, 229, 114
195, 138, 54
21, 142, 145
161, 88, 2
188, 0, 165
161, 107, 170
215, 140, 181
175, 129, 189
21, 142, 170
195, 119, 173
197, 109, 119
176, 103, 53
194, 98, 87
165, 134, 213
174, 214, 218
178, 214, 199
175, 220, 221
161, 94, 175
196, 103, 143
201, 157, 169
15, 114, 186
159, 132, 172
220, 146, 173
190, 78, 161
160, 206, 162
15, 130, 145
173, 123, 1
198, 130, 194
159, 132, 180
188, 166, 149
194, 144, 190
182, 215, 105
181, 71, 189
134, 147, 181
191, 71, 168
173, 140, 181
182, 116, 189
195, 133, 170
21, 94, 181
182, 215, 168
212, 129, 187
173, 139, 181
186, 107, 173
165, 140, 188
161, 106, 173
195, 130, 170
171, 139, 181
178, 131, 187
70, 142, 170
188, 130, 173
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
172, 121, 180
205, 142, 188
40, 132, 137
52, 124, 180
182, 132, 161
196, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
173, 122, 173
182, 108, 183
189, 132, 189
0, 131, 185
179, 140, 173
188, 73, 145
191, 109, 172
223, 131, 238
40, 118, 161
186, 33, 82
197, 126, 189
126, 214, 189
53, 130, 243
186, 73, 188
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
173, 144, 173
186, 139, 50
175, 215, 160
174, 118, 196
176, 215, 172
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
126, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 142, 188
195, 130, 173
198, 133, 236
161, 138, 167
186, 0, 129
163, 114, 169
52, 126, 166
188, 73, 173
161, 0, 236
175, 131, 166
188, 106, 175
21, 107, 139
195, 0, 181
21, 142, 178
212, 215, 172
174, 118, 177
195, 0, 173
76, 107, 169
188, 112, 173
171, 142, 159
15, 94, 173
186, 114, 171
13, 109, 164
161, 114, 170
205, 138, 211
40, 214, 154
202, 132, 172
53, 114, 169
198, 98, 236
195, 98, 25
45, 206, 177
164, 128, 161
194, 94, 211
176, 215, 195
13, 129, 168
181, 206, 187
189, 214, 172
171, 122, 186
196, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
178, 145, 161
55, 128, 183
172, 214, 177
173, 139, 173
50, 72, 189
196, 233, 105
169, 0, 190
14, 210, 164
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
185, 155, 189
163, 119, 163
48, 214, 189
218, 123, 165
195, 142, 170
176, 214, 141
215, 133, 186
159, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
14, 218, 200
162, 106, 178
195, 133, 186
117, 121, 161
181, 121, 183
220, 130, 188
188, 130, 173
169, 107, 170
165, 94, 243
53, 142, 150
162, 130, 170
181, 113, 183
186, 133, 169
53, 107, 1
13, 129, 187
22, 121, 172
198, 98, 194
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 183
179, 98, 236
186, 130, 173
169, 125, 170
188, 130, 170
175, 215, 172
188, 207, 165
181, 97, 172
174, 129, 209
195, 98, 171
223, 103, 203
186, 136, 13
212, 215, 153
224, 232, 25
171, 211, 149
35, 217, 200
174, 229, 27
171, 125, 115
