Band0, Band1, Band2
60, 118, 147
44, 122, 204
9, 11, 208
9, 205, 219
62, 73, 51
107, 0, 54
110, 0, 231
107, 159, 54
62, 107, 231
110, 130, 54
41, 71, 64
7, 8, 54
109, 82, 1
7, 8, 211
7, 107, 211
8, 132, 147
6, 114, 211
8, 72, 172
4, 30, 0
9, 173, 168
109, 3, 170
7, 13, 163
10, 85, 165
66, 122, 171
43, 154, 105
15, 133, 173
13, 126, 22
42, 128, 172
53, 8, 176
48, 128, 105
188, 111, 170
41, 116, 172
17, 120, 171
15, 94, 175
189, 118, 189
174, 128, 177
179, 130, 194
186, 138, 173
188, 119, 140
165, 142, 2
188, 112, 145
200, 143, 181
178, 215, 172
179, 106, 145
21, 133, 173
173, 143, 188
178, 121, 177
181, 74, 172
215, 138, 188
188, 133, 170
0, 118, 180
14, 132, 161
165, 144, 173
198, 114, 165
169, 157, 181
14, 118, 189
159, 132, 142
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 155
214, 132, 189
182, 206, 177
179, 147, 173
189, 128, 189
181, 210, 172
188, 0, 170
193, 121, 161
15, 73, 170
14, 206, 155
188, 114, 173
221, 234, 160
52, 116, 161
166, 109, 183
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
38, 108, 172
174, 129, 185
172, 217, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 177
174, 129, 189
195, 107, 170
214, 131, 177
16, 107, 173
179, 157, 173
212, 121, 161
195, 133, 236
195, 216, 173
172, 132, 189
162, 143, 170
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 130, 181
196, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
162, 98, 173
181, 132, 161
195, 130, 191
60, 210, 185
7, 150, 17
92, 158, 134
93, 216, 133
19, 151, 14
80, 116, 8
104, 116, 27
68, 174, 221
10, 83, 170
45, 160, 124
74, 158, 156
106, 221, 105
76, 239, 133
10, 60, 16
7, 125, 243
6, 213, 21
8, 155, 237
7, 142, 18
8, 121, 8
59, 222, 5
10, 4, 152
41, 212, 143
21, 73, 38
22, 116, 136
39, 47, 30
18, 33, 132
94, 89, 229
4, 109, 40
109, 239, 21
7, 67, 9
9, 228, 19
60, 228, 22
68, 97, 172
109, 100, 16
60, 97, 174
68, 80, 168
85, 137, 116
161, 10, 243
162, 10, 132
161, 8, 132
21, 53, 30
39, 0, 16
59, 78, 218
97, 114, 71
109, 112, 54
5, 21, 209
11, 180, 161
10, 8, 170
90, 213, 15
109, 239, 15
106, 230, 154
108, 74, 154
7, 195, 167
10, 114, 169
58, 106, 4
7, 119, 11
104, 17, 45
95, 15, 10
104, 17, 26
104, 23, 26
85, 14, 123
104, 182, 158
19, 162, 101
75, 50, 157
70, 48, 128
81, 101, 156
75, 152, 131
68, 72, 5
198, 67, 246
189, 214, 8
7, 140, 16
55, 97, 105
12, 112, 170
31, 238, 21
68, 103, 104
94, 221, 238
111, 98, 133
8, 21, 218
9, 21, 217
76, 153, 15
39, 159, 14
0, 116, 105
174, 116, 105
159, 11, 106
161, 13, 16
0, 11, 5
21, 115, 16
22, 174, 106
15, 82, 6
110, 195, 3
59, 30, 148
60, 174, 162
7, 83, 140
7, 165, 169
107, 195, 151
10, 1, 173
111, 195, 151
7, 82, 169
8, 21, 180
10, 1, 169
10, 20, 170
9, 174, 172
7, 92, 167
60, 117, 172
184, 118, 179
64, 130, 178
199, 126, 161
178, 116, 40
21, 98, 186
14, 214, 161
186, 122, 173
179, 142, 181
196, 132, 161
195, 130, 186
160, 215, 166
189, 108, 189
171, 122, 173
195, 142, 176
218, 216, 186
163, 142, 170
184, 128, 172
189, 132, 180
172, 126, 161
182, 128, 161
162, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 142, 186
181, 77, 183
0, 208, 164
182, 214, 189
195, 122, 170
45, 132, 168
220, 139, 181
178, 131, 189
21, 138, 170
36, 224, 153
73, 233, 22
212, 221, 202
16, 140, 245
53, 211, 14
189, 118, 189
51, 143, 10
12, 20, 18
5, 66, 19
9, 22, 105
9, 228, 131
97, 211, 18
106, 223, 42
19, 101, 132
160, 74, 200
21, 151, 132
39, 216, 14
106, 222, 200
105, 212, 19
10, 19, 41
7, 232, 245
107, 232, 245
97, 67, 16
109, 211, 132
7, 14, 152
8, 21, 114
7, 9, 150
21, 104, 14
39, 94, 11
39, 100, 31
39, 33, 16
4, 35, 42
7, 119, 178
108, 23, 42
112, 23, 0
44, 225, 245
184, 78, 26
95, 47, 133
21, 159, 129
188, 8, 15
58, 79, 49
8, 11, 53
9, 23, 209
7, 9, 167
199, 251, 24
65, 234, 238
110, 235, 16
21, 20, 133
9, 223, 104
94, 110, 200
104, 155, 202
85, 98, 31
39, 94, 132
19, 157, 132
19, 101, 138
39, 157, 116
7, 91, 149
105, 154, 221
19, 142, 55
198, 147, 245
61, 87, 200
48, 224, 8
15, 225, 9
53, 37, 134
21, 122, 178
185, 72, 183
182, 215, 237
195, 98, 171
41, 96, 155
189, 97, 105
36, 103, 105
189, 215, 206
195, 101, 130
48, 155, 26
175, 155, 105
161, 94, 13
14, 97, 172
181, 129, 180
189, 118, 135
13, 131, 155
188, 112, 173
112, 135, 5
104, 155, 5
39, 134, 133
53, 158, 15
17, 101, 14
104, 108, 104
181, 154, 104
188, 216, 15
22, 103, 193
106, 36, 206
110, 73, 134
11, 21, 85
109, 37, 12
67, 129, 189
44, 106, 170
188, 114, 173
221, 127, 161
190, 163, 161
167, 136, 165
215, 123, 190
188, 142, 181
197, 132, 187
183, 142, 173
150, 142, 188
191, 108, 155
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
174, 132, 161
197, 214, 172
169, 142, 186
174, 132, 180
171, 216, 182
72, 107, 169
165, 157, 173
194, 122, 145
195, 142, 236
186, 142, 173
179, 98, 173
164, 121, 161
171, 142, 186
53, 130, 236
195, 130, 188
168, 133, 169
198, 142, 173
194, 216, 188
197, 97, 183
164, 121, 166
69, 68, 22
97, 211, 133
97, 136, 18
91, 137, 15
94, 96, 200
104, 99, 153
21, 219, 133
104, 72, 154
104, 99, 113
21, 43, 138
40, 78, 154
21, 159, 132
118, 73, 156
169, 9, 133
169, 10, 4
117, 11, 153
117, 11, 105
21, 10, 138
22, 116, 153
40, 36, 29
39, 101, 133
39, 134, 207
39, 134, 15
106, 109, 104
14, 108, 105
16, 157, 14
14, 154, 238
16, 101, 133
14, 99, 200
16, 216, 15
17, 151, 14
106, 97, 179
68, 21, 218
10, 33, 212
6, 165, 95
93, 82, 210
19, 153, 134
84, 151, 133
19, 73, 132
80, 116, 153
19, 73, 15
19, 8, 133
22, 116, 105
79, 159, 132
111, 9, 13
87, 80, 200
44, 47, 122
67, 124, 184
196, 74, 189
165, 142, 170
205, 216, 173
181, 121, 189
164, 99, 106
75, 103, 29
39, 166, 14
14, 152, 5
106, 35, 5
18, 47, 14
10, 119, 223
109, 88, 54
107, 112, 87
44, 165, 145
49, 142, 186
38, 132, 180
218, 143, 181
183, 0, 145
174, 215, 105
220, 144, 173
162, 130, 188
169, 107, 173
188, 76, 188
196, 215, 46
174, 118, 189
194, 143, 170
179, 142, 173
161, 130, 170
173, 139, 173
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
188, 133, 129
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 189
186, 133, 173
164, 214, 172
193, 74, 187
179, 139, 173
175, 132, 161
171, 143, 191
188, 106, 170
170, 139, 181
188, 0, 145
176, 141, 237
212, 116, 189
95, 137, 31
39, 138, 14
14, 155, 104
18, 94, 133
77, 0, 138
9, 116, 90
41, 97, 91
106, 78, 53
18, 12, 213
9, 11, 143
4, 174, 105
112, 17, 5
109, 82, 6
6, 15, 133
106, 173, 200
86, 116, 200
93, 73, 132
108, 116, 104
10, 81, 243
196, 141, 238
10, 20, 132
53, 133, 9
59, 18, 19
104, 173, 203
19, 15, 6
39, 14, 14
111, 1, 4
64, 114, 87
109, 1, 123
161, 12, 31
14, 160, 203
93, 101, 14
7, 27, 171
163, 219, 250
55, 248, 241
103, 42, 55
39, 153, 14
93, 44, 14
60, 11, 219
5, 174, 208
111, 175, 118
4, 174, 209
105, 197, 162
22, 183, 42
159, 163, 5
186, 79, 134
159, 163, 104
159, 163, 5
21, 9, 15
159, 163, 104
22, 163, 104
104, 171, 104
93, 13, 132
61, 180, 0
61, 160, 172
104, 154, 42
95, 151, 132
95, 101, 207
96, 101, 210
108, 212, 206
5, 208, 33
109, 67, 243
8, 240, 40
8, 66, 208
10, 79, 169
7, 245, 210
9, 208, 26
5, 206, 53
59, 218, 238
54, 157, 3
105, 198, 221
21, 151, 133
21, 73, 30
18, 73, 233
93, 98, 32
95, 101, 30
6, 157, 87
10, 94, 201
59, 68, 43
97, 67, 243
7, 245, 243
7, 67, 55
10, 112, 212
7, 179, 169
97, 176, 133
93, 9, 30
75, 218, 200
109, 130, 34
10, 28, 169
2, 117, 8
10, 186, 159
109, 175, 173
10, 184, 169
97, 162, 169
97, 20, 207
4, 66, 206
109, 232, 6
109, 67, 25
6, 235, 159
9, 244, 29
6, 136, 210
10, 115, 133
68, 205, 168
8, 210, 219
6, 150, 21
6, 246, 245
97, 134, 132
94, 109, 104
93, 19, 14
15, 158, 207
112, 228, 5
112, 209, 206
107, 67, 6
109, 67, 11
111, 67, 31
111, 245, 159
109, 67, 6
109, 64, 25
4, 173, 53
7, 119, 54
7, 1, 211
68, 71, 189
7, 114, 171
44, 213, 12
33, 137, 204
215, 136, 35
199, 221, 29
42, 228, 33
205, 136, 35
186, 136, 3
169, 225, 14
186, 136, 16
186, 140, 35
72, 98, 182
174, 155, 208
110, 107, 15
188, 90, 165
13, 126, 185
191, 80, 155
62, 133, 181
62, 73, 178
118, 139, 236
38, 128, 189
175, 127, 172
198, 159, 194
60, 113, 106
39, 134, 207
112, 210, 131
93, 211, 12
105, 110, 5
106, 205, 5
105, 109, 104
111, 90, 14
111, 90, 211
111, 106, 159
111, 165, 150
10, 20, 211
9, 128, 160
48, 128, 189
192, 132, 180
180, 216, 182
70, 133, 169
179, 157, 173
110, 122, 236
10, 245, 7
10, 232, 129
5, 208, 40
10, 20, 212
97, 43, 165
9, 174, 160
38, 71, 168
87, 172, 104
174, 174, 238
161, 79, 15
181, 171, 154
181, 11, 154
83, 9, 132
