Band0, Band1, Band2
85, 130, 236
179, 79, 171
174, 132, 221
190, 121, 196
188, 138, 170
176, 121, 177
183, 107, 173
175, 214, 237
188, 107, 170
169, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
215, 143, 1
54, 73, 194
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
70, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
14, 214, 177
180, 122, 173
196, 129, 179
169, 98, 165
14, 206, 189
159, 97, 168
176, 145, 40
183, 0, 188
212, 214, 177
151, 121, 189
188, 0, 173
186, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
53, 0, 188
164, 210, 172
188, 106, 186
202, 131, 161
15, 94, 170
21, 119, 236
191, 118, 189
219, 145, 160
54, 114, 188
168, 138, 186
215, 139, 170
174, 108, 189
21, 143, 176
179, 107, 173
214, 132, 189
191, 71, 58
188, 0, 227
53, 114, 163
57, 0, 171
42, 129, 0
42, 118, 0
53, 88, 178
65, 71, 160
54, 130, 227
186, 0, 178
17, 98, 11
183, 8, 211
186, 114, 167
186, 100, 176
186, 119, 167
182, 99, 105
56, 235, 14
195, 122, 159
183, 9, 211
51, 46, 171
62, 112, 201
195, 94, 44
186, 0, 178
191, 118, 160
64, 88, 178
62, 8, 176
186, 0, 163
186, 119, 159
197, 128, 183
163, 157, 181
189, 97, 196
175, 124, 172
178, 74, 187
161, 142, 188
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
165, 107, 186
214, 131, 161
182, 214, 189
169, 142, 188
212, 124, 177
183, 106, 173
75, 131, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 110, 187
169, 143, 170
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
54, 133, 170
165, 119, 186
194, 216, 181
162, 216, 188
175, 132, 189
182, 109, 172
164, 121, 189
194, 216, 186
174, 205, 187
168, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
159, 118, 189
178, 215, 179
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
66, 112, 173
243, 215, 187
182, 128, 177
175, 131, 183
195, 138, 165
52, 129, 168
198, 114, 236
180, 76, 233
196, 78, 29
215, 73, 79
55, 129, 26
40, 210, 184
215, 216, 188
38, 108, 185
195, 216, 181
151, 124, 189
53, 130, 191
54, 119, 25
22, 99, 195
199, 233, 155
186, 0, 145
169, 139, 173
176, 121, 161
174, 74, 180
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
197, 126, 180
171, 142, 173
181, 132, 189
197, 210, 172
164, 118, 189
70, 130, 170
176, 126, 177
181, 128, 161
175, 121, 180
163, 106, 173
15, 119, 190
189, 71, 155
215, 140, 181
186, 73, 170
159, 132, 183
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 0, 145
49, 130, 171
21, 81, 151
54, 138, 186
163, 0, 181
195, 130, 173
149, 126, 187
163, 0, 145
195, 139, 1
179, 130, 173
21, 130, 170
188, 157, 181
198, 8, 231
65, 80, 161
221, 126, 189
212, 97, 183
163, 140, 170
186, 106, 145
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
185, 128, 172
189, 214, 180
171, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
40, 99, 195
72, 125, 176
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
168, 151, 188
188, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
191, 128, 189
188, 107, 170
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
170, 142, 145
191, 121, 177
175, 132, 161
162, 144, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 97, 189
14, 132, 0
220, 144, 181
195, 106, 145
159, 214, 183
223, 131, 177
182, 132, 187
200, 139, 171
189, 131, 187
182, 205, 183
195, 143, 173
150, 130, 194
162, 142, 173
186, 130, 243
183, 142, 170
171, 133, 186
0, 74, 160
195, 133, 173
198, 114, 133
14, 108, 155
183, 0, 139
195, 119, 173
162, 138, 18
188, 107, 170
175, 218, 187
174, 97, 161
161, 142, 173
188, 130, 173
178, 126, 172
196, 97, 193
174, 214, 180
188, 119, 170
164, 215, 172
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
159, 214, 172
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
186, 142, 170
13, 118, 180
14, 132, 177
176, 126, 172
196, 129, 187
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
190, 71, 189
174, 214, 177
151, 121, 189
13, 72, 183
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
181, 210, 172
188, 0, 186
194, 142, 165
40, 71, 161
14, 121, 155
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 129
196, 214, 172
170, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
3, 26, 228
97, 211, 6
94, 21, 179
4, 17, 218
107, 81, 87
95, 211, 138
94, 36, 120
96, 0, 122
97, 79, 150
9, 113, 27
9, 35, 219
59, 113, 189
95, 12, 49
120, 57, 138
84, 43, 122
20, 29, 162
95, 33, 87
5, 26, 162
67, 131, 183
55, 74, 104
165, 122, 191
98, 44, 233
102, 27, 213
93, 90, 81
189, 220, 217
110, 33, 159
106, 167, 157
193, 97, 164
56, 67, 133
41, 163, 174
48, 180, 164
164, 108, 199
48, 163, 219
173, 88, 156
48, 78, 218
38, 124, 177
220, 151, 44
51, 165, 48
51, 8, 156
109, 8, 54
169, 140, 190
175, 126, 172
178, 132, 161
172, 215, 183
44, 106, 145
175, 215, 177
198, 130, 236
169, 133, 145
170, 133, 173
183, 122, 129
172, 214, 142
176, 121, 183
186, 130, 173
68, 197, 199
57, 139, 190
189, 208, 142
179, 151, 181
162, 142, 165
175, 132, 189
182, 109, 183
162, 133, 173
194, 144, 170
186, 119, 188
176, 217, 177
171, 122, 186
186, 157, 170
197, 97, 184
166, 129, 137
198, 140, 236
172, 74, 189
161, 142, 186
26, 142, 181
181, 132, 168
194, 142, 188
178, 215, 177
189, 71, 187
171, 143, 173
181, 108, 193
52, 129, 168
162, 133, 188
188, 0, 145
21, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
54, 159, 171
101, 55, 122
169, 47, 30
79, 12, 116
87, 183, 0
81, 192, 213
93, 186, 2
14, 172, 119
38, 128, 228
95, 185, 151
15, 193, 121
40, 187, 222
104, 31, 162
112, 187, 168
18, 14, 87
105, 167, 158
6, 195, 212
191, 117, 106
101, 85, 163
2, 71, 164
41, 163, 172
221, 129, 160
194, 139, 150
49, 0, 156
181, 132, 189
54, 232, 6
186, 12, 169
189, 118, 162
187, 71, 153
181, 97, 104
76, 33, 2
178, 131, 189
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
36, 116, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 139, 176
213, 132, 189
214, 215, 177
163, 0, 145
189, 126, 172
178, 129, 189
14, 97, 177
14, 215, 161
186, 130, 170
176, 121, 172
55, 131, 161
195, 98, 186
21, 139, 170
189, 108, 187
172, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
188, 142, 173
171, 122, 165
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 173
178, 131, 183
220, 142, 173
21, 76, 251
