Band0, Band1, Band2
53, 0, 167
21, 81, 170
64, 106, 171
64, 114, 243
39, 79, 129
59, 113, 202
13, 72, 172
42, 80, 162
53, 130, 165
110, 20, 227
18, 0, 165
60, 128, 28
175, 121, 189
165, 143, 188
176, 129, 193
191, 132, 172
62, 106, 13
3, 174, 164
68, 11, 168
61, 218, 172
192, 71, 160
21, 138, 170
182, 121, 177
213, 108, 172
183, 144, 173
42, 71, 172
53, 142, 192
179, 142, 173
66, 88, 171
168, 144, 173
175, 214, 161
176, 218, 189
163, 142, 165
53, 130, 182
195, 114, 123
175, 132, 189
183, 130, 169
162, 147, 181
178, 121, 189
69, 21, 147
198, 142, 134
66, 165, 178
12, 114, 169
57, 133, 170
49, 73, 181
183, 143, 169
159, 118, 189
183, 138, 3
12, 28, 201
57, 119, 163
103, 8, 132
8, 11, 172
62, 73, 133
42, 80, 172
5, 5, 168
68, 118, 164
44, 9, 170
66, 133, 145
183, 130, 170
64, 83, 1
11, 113, 172
49, 90, 156
182, 121, 164
189, 74, 40
21, 90, 165
192, 215, 162
6, 46, 181
41, 80, 166
195, 159, 178
90, 130, 169
41, 78, 155
38, 72, 177
77, 20, 171
14, 116, 154
46, 33, 211
14, 78, 166
50, 78, 148
7, 119, 159
176, 129, 183
42, 132, 172
186, 142, 15
195, 73, 145
190, 71, 209
178, 145, 189
182, 118, 161
16, 138, 173
196, 131, 177
53, 73, 181
171, 133, 167
188, 123, 190
53, 33, 171
198, 122, 173
171, 142, 194
195, 142, 173
213, 131, 177
183, 106, 188
165, 125, 170
186, 130, 169
174, 121, 184
195, 0, 170
164, 215, 180
186, 106, 236
186, 130, 25
186, 133, 176
7, 165, 149
58, 8, 211
44, 73, 25
15, 88, 190
186, 122, 170
218, 140, 181
69, 31, 219
54, 151, 134
62, 207, 211
165, 216, 173
65, 80, 168
111, 165, 13
8, 80, 161
186, 107, 44
171, 143, 190
215, 143, 181
66, 38, 178
179, 133, 11
195, 159, 173
162, 123, 145
13, 72, 161
188, 142, 176
64, 119, 138
175, 128, 206
188, 106, 25
69, 11, 189
10, 0, 159
192, 118, 180
62, 107, 11
77, 0, 171
59, 113, 155
13, 97, 218
110, 159, 178
16, 43, 171
42, 34, 162
110, 0, 211
77, 33, 169
43, 34, 180
41, 99, 155
60, 35, 168
111, 181, 121
10, 2, 169
212, 152, 174
186, 133, 165
72, 0, 2
110, 0, 171
187, 160, 174
185, 97, 174
66, 130, 178
11, 35, 209
10, 94, 150
6, 91, 151
109, 125, 54
10, 207, 167
9, 124, 172
9, 23, 0
10, 125, 4
7, 157, 213
109, 46, 152
108, 77, 97
191, 52, 222
15, 42, 127
2, 174, 172
43, 21, 215
49, 161, 151
77, 192, 151
188, 53, 151
7, 12, 201
53, 119, 175
10, 42, 152
106, 96, 221
102, 86, 213
49, 106, 151
10, 91, 151
192, 218, 113
188, 125, 13
103, 84, 151
43, 206, 219
15, 19, 51
41, 11, 229
107, 81, 170
13, 214, 172
21, 130, 211
181, 118, 154
66, 159, 2
188, 139, 165
190, 108, 177
176, 131, 172
188, 119, 173
182, 215, 180
141, 121, 189
188, 98, 173
168, 125, 181
197, 129, 179
69, 26, 162
55, 132, 0
6, 92, 121
48, 110, 162
218, 216, 190
48, 78, 160
54, 107, 44
180, 130, 173
2, 113, 161
60, 80, 162
180, 144, 188
172, 131, 141
218, 139, 186
188, 73, 173
198, 138, 25
161, 122, 211
189, 206, 146
178, 218, 19
188, 106, 165
12, 81, 169
199, 141, 40
12, 79, 167
7, 81, 169
61, 117, 237
59, 22, 172
42, 205, 27
110, 165, 163
42, 205, 180
185, 80, 162
16, 107, 165
16, 112, 138
64, 8, 171
42, 26, 164
182, 217, 177
188, 112, 132
188, 107, 163
186, 142, 181
165, 216, 173
13, 132, 161
165, 133, 175
174, 132, 172
181, 72, 137
186, 142, 211
186, 122, 236
162, 133, 145
15, 94, 173
218, 143, 181
183, 0, 145
13, 215, 105
215, 144, 173
53, 106, 176
174, 210, 177
196, 129, 172
179, 157, 16
188, 122, 169
189, 118, 180
220, 143, 173
193, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
182, 129, 189
174, 214, 168
12, 81, 170
192, 118, 45
67, 129, 189
183, 107, 173
182, 132, 189
3, 174, 162
10, 88, 169
198, 139, 4
54, 106, 176
59, 163, 104
112, 26, 162
107, 114, 176
22, 11, 180
77, 81, 167
16, 0, 236
14, 128, 166
44, 112, 149
42, 11, 180
189, 215, 179
171, 130, 181
192, 118, 166
165, 119, 173
182, 155, 237
205, 130, 145
169, 133, 173
164, 121, 177
214, 132, 137
21, 157, 236
205, 142, 190
173, 139, 181
181, 128, 189
195, 157, 13
189, 113, 5
65, 163, 162
60, 89, 172
183, 138, 175
182, 131, 172
198, 130, 188
186, 107, 173
108, 205, 143
178, 131, 53
191, 132, 104
221, 215, 172
168, 216, 186
161, 130, 188
53, 107, 173
15, 130, 178
173, 144, 181
7, 161, 25
182, 214, 166
195, 133, 176
186, 94, 11
198, 143, 186
196, 74, 183
163, 76, 251
200, 207, 169
188, 98, 4
53, 142, 31
69, 26, 172
53, 142, 175
7, 92, 167
59, 71, 0
58, 100, 176
15, 0, 170
18, 94, 1
62, 88, 178
108, 78, 202
64, 107, 173
55, 128, 27
94, 80, 162
85, 88, 165
107, 165, 227
8, 72, 168
249, 144, 194
164, 155, 172
186, 133, 173
66, 82, 210
186, 130, 165
188, 143, 4
15, 0, 190
186, 107, 176
176, 74, 177
188, 122, 173
183, 101, 176
171, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 188
181, 121, 172
183, 130, 236
188, 143, 145
118, 107, 204
186, 73, 190
159, 132, 160
220, 148, 173
175, 118, 189
13, 214, 180
220, 143, 129
162, 107, 145
13, 214, 172
195, 143, 129
195, 119, 173
162, 143, 170
214, 132, 195
174, 131, 172
66, 115, 132
110, 92, 1
220, 140, 186
117, 74, 161
182, 121, 180
72, 130, 173
182, 118, 161
182, 126, 172
179, 107, 188
188, 107, 2
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
12, 1, 171
67, 215, 161
57, 0, 188
39, 0, 13
195, 125, 170
195, 143, 181
163, 114, 3
26, 139, 138
162, 216, 173
42, 80, 200
66, 161, 169
66, 114, 171
11, 26, 172
59, 113, 164
48, 214, 183
188, 106, 14
69, 171, 168
178, 126, 189
163, 143, 171
54, 122, 165
4, 80, 172
178, 215, 189
16, 114, 178
66, 181, 211
59, 97, 174
52, 121, 40
49, 119, 170
215, 151, 173
188, 107, 173
173, 139, 188
165, 107, 173
195, 143, 176
13, 132, 189
191, 206, 172
188, 151, 170
44, 114, 165
3, 89, 219
183, 139, 4
197, 132, 177
65, 71, 217
96, 91, 167
189, 72, 27
58, 114, 13
58, 106, 139
106, 78, 177
110, 28, 25
110, 0, 152
64, 79, 1
14, 205, 177
11, 180, 168
62, 0, 79
107, 0, 79
9, 78, 221
105, 26, 228
3, 78, 219
107, 8, 152
61, 78, 164
11, 21, 168
7, 0, 167
10, 114, 169
