Band0, Band1, Band2
111, 122, 243
88, 84, 81
71, 135, 219
19, 92, 81
7, 181, 152
19, 88, 139
64, 79, 12
88, 166, 201
120, 100, 30
81, 166, 116
48, 116, 209
58, 107, 210
64, 94, 151
167, 166, 169
111, 178, 133
160, 26, 154
15, 176, 149
104, 163, 143
17, 38, 151
191, 131, 197
64, 114, 173
165, 133, 169
92, 28, 48
92, 90, 205
50, 205, 232
46, 157, 139
117, 205, 162
45, 155, 113
46, 19, 139
202, 103, 162
163, 19, 192
171, 134, 165
137, 215, 162
167, 91, 134
172, 108, 158
182, 205, 120
167, 138, 178
48, 71, 189
176, 214, 195
12, 82, 169
6, 101, 88
9, 132, 57
106, 167, 219
121, 18, 125
118, 85, 122
118, 20, 122
118, 92, 122
161, 92, 117
118, 90, 116
118, 92, 117
160, 26, 120
18, 28, 94
6, 27, 152
48, 205, 229
19, 81, 12
41, 218, 153
14, 78, 103
53, 144, 132
13, 206, 114
42, 152, 200
58, 111, 207
42, 36, 158
62, 232, 207
48, 223, 33
76, 79, 210
167, 20, 126
38, 18, 229
181, 26, 111
58, 90, 7
63, 241, 209
62, 67, 31
6, 213, 212
58, 79, 156
57, 114, 175
48, 39, 8
0, 152, 33
93, 45, 47
39, 178, 1
52, 163, 203
14, 218, 143
159, 220, 199
110, 37, 223
63, 99, 206
185, 244, 39
76, 235, 21
41, 208, 22
13, 177, 114
19, 73, 213
39, 137, 156
41, 135, 228
22, 152, 27
132, 50, 39
169, 115, 25
44, 60, 31
39, 112, 25
16, 125, 13
15, 84, 35
64, 79, 246
22, 174, 105
118, 92, 20
83, 9, 175
162, 13, 35
15, 193, 20
62, 125, 121
56, 157, 165
95, 151, 116
181, 36, 136
15, 85, 99
64, 90, 150
42, 129, 104
118, 153, 133
41, 210, 203
64, 20, 170
58, 112, 169
42, 240, 33
106, 34, 33
62, 82, 169
62, 81, 171
48, 72, 209
63, 212, 42
48, 66, 208
6, 136, 207
190, 129, 185
42, 113, 172
62, 165, 139
109, 82, 171
40, 87, 168
48, 172, 209
18, 164, 159
15, 143, 159
60, 96, 161
42, 113, 189
188, 28, 117
75, 71, 85
174, 89, 119
159, 132, 232
41, 80, 164
188, 91, 123
94, 78, 111
104, 180, 219
90, 185, 99
62, 85, 220
41, 26, 97
76, 162, 152
77, 85, 150
4, 174, 219
2, 26, 221
14, 29, 162
167, 93, 79
41, 26, 144
42, 121, 172
188, 107, 190
17, 114, 194
70, 207, 170
75, 180, 221
184, 80, 164
16, 92, 167
184, 128, 177
113, 134, 81
63, 21, 215
46, 111, 139
194, 158, 115
174, 209, 219
174, 97, 226
21, 90, 220
182, 109, 219
118, 88, 116
174, 110, 219
14, 160, 168
76, 61, 170
41, 18, 161
42, 205, 168
62, 0, 188
2, 131, 184
107, 119, 169
63, 113, 161
17, 138, 165
54, 120, 211
160, 174, 168
176, 205, 80
168, 106, 227
168, 33, 79
138, 26, 162
104, 11, 189
192, 228, 189
66, 106, 165
166, 214, 189
175, 214, 168
98, 82, 140
201, 100, 170
62, 88, 211
22, 180, 166
107, 85, 201
41, 21, 189
65, 214, 189
9, 128, 189
58, 114, 181
58, 207, 181
7, 144, 236
62, 139, 4
110, 57, 133
163, 165, 132
112, 174, 179
110, 13, 13
18, 15, 191
77, 181, 156
59, 26, 168
51, 12, 30
112, 75, 70
62, 207, 151
62, 211, 227
76, 134, 223
64, 125, 233
188, 81, 178
13, 124, 40
44, 88, 14
58, 19, 87
58, 20, 169
42, 124, 8
185, 154, 26
64, 138, 132
42, 221, 113
1, 216, 150
58, 216, 30
2, 36, 160
48, 145, 19
239, 96, 27
65, 233, 238
64, 137, 30
88, 2, 87
102, 3, 140
10, 3, 173
109, 211, 115
58, 105, 55
20, 26, 125
79, 85, 121
120, 85, 121
160, 29, 28
108, 99, 91
166, 26, 98
147, 94, 117
118, 119, 116
22, 209, 29
160, 22, 230
81, 20, 79
112, 168, 221
93, 176, 151
94, 197, 158
18, 14, 150
89, 96, 157
94, 209, 33
94, 22, 42
95, 207, 11
95, 60, 14
94, 22, 5
87, 209, 206
89, 124, 206
95, 19, 231
86, 198, 219
60, 174, 168
7, 20, 211
41, 215, 155
94, 167, 111
10, 85, 190
6, 159, 151
45, 52, 107
80, 29, 162
87, 29, 27
85, 184, 100
188, 107, 223
169, 157, 156
64, 0, 165
15, 88, 213
162, 136, 227
214, 214, 162
161, 106, 211
21, 88, 176
87, 30, 107
121, 34, 160
123, 173, 216
126, 171, 75
120, 184, 94
119, 182, 75
125, 182, 77
84, 79, 94
83, 162, 94
20, 167, 75
113, 162, 94
82, 33, 73
8, 49, 168
63, 160, 75
104, 200, 142
6, 178, 169
131, 194, 211
84, 165, 71
83, 33, 231
7, 94, 54
171, 33, 151
166, 36, 109
118, 38, 223
85, 195, 73
6, 185, 152
77, 81, 151
19, 184, 73
19, 166, 73
20, 26, 148
9, 30, 168
4, 26, 164
131, 41, 108
143, 34, 219
168, 41, 118
166, 34, 98
167, 41, 117
160, 29, 97
159, 35, 221
166, 78, 184
7, 92, 220
97, 166, 220
166, 18, 110
160, 22, 147
106, 21, 64
19, 19, 231
87, 180, 83
68, 174, 189
198, 134, 190
80, 36, 110
88, 19, 81
113, 20, 51
80, 18, 107
114, 20, 81
20, 18, 59
80, 18, 64
18, 84, 65
42, 22, 53
42, 113, 160
188, 111, 81
103, 82, 170
106, 26, 142
13, 113, 172
60, 26, 221
90, 13, 173
188, 88, 145
7, 83, 169
188, 107, 173
60, 118, 189
72, 125, 145
189, 128, 189
52, 131, 161
188, 142, 181
181, 214, 195
16, 119, 186
184, 74, 161
174, 118, 189
113, 92, 134
0, 113, 183
71, 128, 187
16, 0, 186
174, 206, 146
70, 106, 170
52, 129, 195
19, 94, 170
186, 119, 188
166, 72, 183
13, 118, 177
17, 119, 145
161, 112, 186
0, 233, 161
166, 205, 142
52, 118, 172
169, 142, 173
80, 206, 195
181, 121, 161
72, 20, 186
161, 216, 145
186, 140, 169
159, 118, 180
16, 138, 186
45, 118, 137
189, 217, 189
13, 132, 137
70, 139, 186
162, 0, 173
188, 60, 186
193, 214, 187
14, 205, 198
162, 142, 173
202, 118, 187
21, 142, 169
51, 133, 194
19, 133, 186
186, 130, 190
72, 142, 145
163, 106, 181
186, 8, 170
159, 206, 196
188, 142, 169
17, 83, 188
76, 133, 188
183, 10, 12
15, 159, 31
17, 123, 201
76, 122, 204
38, 71, 172
58, 107, 1
58, 83, 140
188, 88, 211
42, 11, 161
8, 113, 189
53, 106, 170
58, 73, 167
59, 117, 209
14, 87, 141
58, 13, 173
14, 23, 160
42, 34, 168
59, 180, 172
112, 11, 187
54, 133, 140
177, 35, 168
185, 215, 161
186, 216, 35
107, 10, 223
184, 87, 160
17, 175, 1
18, 10, 30
65, 152, 144
196, 206, 184
193, 128, 196
54, 94, 88
109, 105, 132
62, 137, 207
64, 219, 207
58, 213, 132
64, 232, 55
42, 141, 113
62, 114, 138
62, 13, 163
72, 92, 152
110, 181, 167
62, 28, 163
188, 92, 152
188, 79, 123
13, 11, 158
70, 13, 139
163, 207, 190
7, 82, 165
186, 15, 117
50, 152, 153
66, 122, 251
175, 135, 161
13, 113, 189
181, 103, 33
109, 94, 201
107, 157, 14
110, 138, 14
64, 138, 159
59, 228, 209
107, 98, 210
60, 99, 160
196, 126, 241
171, 139, 15
189, 214, 183
161, 20, 182
186, 122, 173
186, 106, 190
186, 133, 192
174, 131, 161
143, 154, 168
200, 181, 173
186, 122, 140
163, 94, 190
13, 110, 168
162, 119, 170
185, 121, 189
36, 217, 8
61, 11, 103
58, 10, 212
64, 0, 169
163, 85, 186
70, 107, 173
162, 106, 178
46, 20, 145
190, 218, 195
161, 207, 173
72, 130, 192
197, 227, 56
53, 207, 252
64, 176, 140
48, 210, 158
93, 82, 212
11, 197, 172
2, 205, 221
83, 93, 52
80, 89, 162
94, 174, 222
46, 211, 227
165, 94, 79
41, 118, 114
189, 205, 162
175, 109, 164
1, 85, 127
84, 107, 123
83, 91, 79
83, 91, 44
85, 112, 81
110, 88, 139
14, 26, 219
150, 225, 213
15, 111, 139
161, 20, 211
7, 138, 210
48, 124, 185
62, 79, 171
20, 89, 110
80, 96, 157
75, 89, 109
97, 181, 127
6, 195, 167
81, 37, 127
74, 166, 51
86, 26, 107
93, 28, 108
48, 228, 143
176, 26, 164
131, 211, 48
166, 80, 162
92, 165, 126
132, 34, 107
147, 166, 139
147, 44, 118
143, 34, 97
145, 34, 114
118, 28, 152
15, 44, 1
84, 33, 81
83, 165, 76
113, 166, 73
92, 33, 73
106, 34, 107
84, 166, 51
118, 85, 99
147, 166, 150
132, 26, 107
118, 82, 79
118, 37, 151
120, 165, 151
119, 205, 64
22, 205, 64
85, 84, 79
106, 21, 69
60, 205, 172
42, 21, 160
2, 180, 148
77, 16, 150
197, 221, 198
14, 121, 180
16, 107, 145
186, 142, 186
53, 73, 194
0, 124, 189
53, 122, 145
52, 97, 189
0, 124, 142
189, 128, 189
70, 130, 188
53, 120, 145
16, 125, 190
13, 99, 195
188, 144, 170
185, 124, 189
243, 35, 137
185, 124, 189
83, 106, 191
181, 121, 161
185, 129, 189
159, 206, 183
41, 129, 187
186, 120, 188
104, 109, 189
197, 129, 187
72, 130, 188
117, 121, 161
118, 120, 163
185, 132, 198
122, 97, 195
15, 144, 169
190, 132, 184
0, 118, 189
110, 98, 173
53, 144, 194
53, 166, 151
190, 206, 154
42, 116, 238
188, 90, 210
181, 132, 238
189, 99, 244
62, 151, 220
2, 217, 203
62, 219, 138
179, 102, 170
199, 152, 103
19, 27, 233
192, 103, 185
184, 214, 28
58, 10, 212
64, 122, 165
42, 72, 180
60, 163, 185
185, 116, 135
58, 122, 186
189, 18, 22
13, 215, 238
44, 130, 243
108, 163, 114
195, 144, 156
105, 160, 244
39, 73, 175
39, 73, 156
48, 215, 39
185, 99, 40
62, 48, 2
54, 151, 123
62, 157, 123
62, 137, 178
64, 231, 156
6, 207, 169
178, 65, 105
188, 125, 134
54, 148, 15
181, 210, 179
188, 144, 159
49, 125, 182
193, 74, 187
183, 119, 181
0, 132, 183
52, 129, 142
15, 94, 181
198, 219, 236
78, 113, 189
182, 96, 172
65, 78, 183
85, 181, 76
184, 26, 85
41, 180, 221
6, 27, 152
7, 107, 150
107, 1, 152
16, 166, 81
72, 85, 220
17, 166, 220
184, 26, 221
16, 92, 220
6, 181, 151
64, 107, 167
62, 93, 212
159, 118, 221
42, 180, 114
70, 92, 163
182, 34, 162
59, 89, 168
58, 83, 140
159, 109, 189
110, 165, 165
17, 94, 173
53, 106, 173
107, 142, 186
212, 132, 164
197, 128, 196
17, 142, 169
132, 31, 168
185, 218, 197
108, 22, 166
188, 138, 190
13, 121, 189
190, 18, 187
159, 131, 195
188, 88, 145
70, 130, 188
21, 106, 173
53, 107, 181
70, 107, 145
21, 114, 186
212, 132, 187
163, 90, 165
16, 33, 169
174, 72, 187
70, 101, 140
174, 214, 196
163, 94, 169
7, 28, 169
189, 80, 172
22, 173, 203
110, 83, 210
54, 79, 186
105, 113, 218
48, 11, 161
104, 173, 166
15, 115, 212
185, 78, 161
14, 124, 217
64, 144, 169
15, 122, 170
14, 163, 114
48, 97, 189
17, 92, 163
64, 0, 149
42, 72, 209
42, 71, 162
64, 165, 171
