Band0, Band1, Band2
7, 79, 201
1, 41, 151
18, 166, 123
43, 29, 124
6, 41, 151
8, 180, 164
6, 162, 2
58, 162, 2
6, 55, 25
110, 175, 163
112, 31, 5
58, 196, 171
6, 195, 171
61, 87, 168
7, 195, 169
112, 177, 147
105, 203, 168
111, 186, 212
66, 9, 212
191, 180, 162
14, 21, 217
14, 173, 219
224, 45, 82
68, 31, 168
4, 30, 221
111, 28, 87
66, 114, 159
93, 201, 150
59, 31, 53
110, 169, 167
4, 167, 168
68, 23, 172
8, 11, 172
7, 79, 163
4, 89, 219
60, 21, 147
9, 129, 208
8, 21, 172
7, 122, 211
60, 124, 57
189, 129, 33
44, 61, 207
183, 122, 38
44, 235, 34
15, 60, 38
7, 112, 1
10, 28, 169
60, 110, 147
6, 41, 150
7, 169, 152
6, 176, 169
6, 56, 167
6, 166, 25
64, 216, 87
44, 162, 139
176, 182, 109
188, 0, 32
39, 157, 231
0, 180, 232
14, 131, 90
6, 166, 87
109, 2, 151
9, 30, 161
9, 23, 168
9, 174, 172
7, 79, 171
110, 93, 220
7, 19, 54
7, 122, 204
6, 60, 204
185, 11, 70
192, 182, 168
41, 78, 45
171, 95, 54
166, 113, 228
186, 37, 233
169, 0, 233
161, 38, 49
165, 107, 65
193, 36, 200
212, 110, 230
169, 94, 81
117, 36, 27
175, 72, 89
169, 95, 49
194, 94, 44
117, 97, 70
175, 108, 37
123, 154, 113
179, 73, 65
181, 132, 189
186, 142, 2
166, 116, 147
38, 128, 27
195, 142, 236
48, 118, 174
166, 124, 53
186, 102, 178
22, 110, 26
176, 99, 168
70, 101, 50
163, 106, 233
182, 154, 234
38, 97, 113
160, 36, 56
183, 216, 233
179, 101, 231
181, 97, 58
196, 220, 147
159, 99, 80
195, 94, 204
182, 103, 234
162, 159, 48
195, 134, 31
186, 98, 227
163, 98, 47
194, 100, 55
163, 98, 47
198, 159, 233
38, 34, 107
66, 83, 181
19, 1, 150
118, 13, 12
7, 6, 152
39, 38, 76
7, 138, 210
25, 231, 38
22, 65, 131
195, 235, 36
168, 239, 12
194, 237, 36
162, 232, 12
150, 232, 12
194, 237, 130
205, 149, 11
182, 221, 33
169, 125, 12
131, 67, 38
181, 72, 131
163, 94, 32
39, 94, 31
118, 134, 25
146, 151, 25
183, 101, 35
119, 108, 26
163, 101, 50
25, 104, 207
181, 103, 69
3, 21, 56
108, 26, 53
6, 27, 54
60, 71, 40
42, 21, 53
10, 3, 145
58, 41, 87
107, 165, 51
59, 87, 53
15, 166, 205
171, 98, 38
159, 71, 103
40, 78, 45
21, 106, 38
21, 0, 25
161, 119, 34
169, 114, 207
7, 45, 81
77, 159, 99
108, 167, 96
96, 27, 94
109, 90, 151
77, 138, 88
97, 86, 211
64, 73, 211
183, 107, 32
118, 48, 205
61, 171, 160
10, 81, 170
58, 1, 167
42, 198, 168
18, 190, 152
58, 14, 169
9, 113, 172
58, 175, 2
108, 170, 168
9, 26, 0
10, 83, 169
44, 13, 150
59, 34, 119
191, 80, 237
171, 102, 61
17, 130, 88
40, 163, 217
182, 127, 19
16, 55, 233
1, 189, 151
62, 184, 1
110, 14, 12
6, 115, 212
10, 81, 169
55, 89, 0
81, 115, 38
18, 165, 133
110, 185, 210
1, 195, 152
39, 204, 163
77, 194, 167
111, 201, 171
9, 23, 172
10, 114, 169
53, 79, 165
181, 78, 110
164, 50, 69
17, 166, 65
62, 162, 204
163, 51, 108
185, 34, 107
41, 29, 234
39, 48, 52
41, 34, 232
195, 107, 36
171, 73, 32
53, 142, 36
186, 76, 49
40, 11, 62
2, 32, 168
183, 76, 205
195, 51, 15
15, 186, 35
185, 113, 27
110, 175, 159
42, 116, 33
43, 113, 147
45, 78, 199
54, 106, 149
21, 8, 30
53, 112, 178
39, 106, 159
187, 72, 103
161, 0, 156
189, 171, 53
13, 124, 229
76, 88, 159
42, 113, 155
161, 0, 159
57, 151, 233
167, 151, 252
70, 207, 169
182, 215, 189
42, 128, 141
15, 130, 167
15, 125, 6
185, 11, 168
162, 134, 188
49, 0, 171
176, 74, 193
38, 132, 161
184, 206, 33
195, 216, 188
59, 80, 0
52, 124, 42
179, 67, 6
188, 122, 31
182, 118, 58
181, 244, 131
14, 208, 5
162, 125, 31
41, 168, 109
186, 73, 55
168, 46, 49
175, 36, 200
171, 46, 233
160, 99, 64
181, 35, 229
161, 0, 25
223, 160, 230
181, 36, 109
54, 0, 14
162, 43, 205
190, 36, 113
175, 34, 232
106, 80, 125
200, 41, 233
44, 28, 151
76, 159, 81
18, 184, 151
7, 165, 171
7, 181, 169
2, 80, 168
58, 28, 211
188, 28, 65
1, 8, 181
6, 2, 139
6, 184, 169
64, 46, 151
10, 27, 165
8, 11, 168
44, 83, 1
183, 157, 191
190, 132, 180
168, 125, 186
161, 130, 169
197, 121, 189
186, 130, 236
104, 167, 80
42, 187, 158
44, 0, 210
65, 113, 189
189, 97, 200
163, 161, 233
220, 144, 190
174, 131, 172
14, 132, 189
196, 35, 59
195, 107, 233
161, 138, 233
70, 101, 48
162, 107, 231
54, 95, 88
195, 94, 123
22, 154, 217
179, 111, 13
21, 100, 79
14, 109, 228
66, 112, 190
67, 132, 189
198, 142, 243
109, 2, 108
61, 180, 161
4, 78, 162
53, 112, 48
12, 9, 188
192, 78, 168
59, 97, 166
195, 88, 231
111, 28, 79
185, 26, 109
178, 141, 195
66, 2, 151
18, 153, 138
67, 118, 189
55, 124, 161
165, 107, 173
179, 143, 176
13, 128, 189
189, 132, 26
64, 106, 145
65, 11, 209
64, 142, 169
22, 132, 179
51, 165, 233
44, 81, 211
184, 80, 206
14, 11, 217
58, 81, 151
60, 11, 105
67, 214, 189
183, 107, 173
179, 216, 188
72, 149, 35
60, 180, 185
177, 141, 189
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
169, 142, 186
174, 132, 189
176, 131, 177
13, 132, 172
179, 157, 170
174, 129, 189
195, 142, 129
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 187
191, 152, 183
194, 130, 188
168, 133, 169
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
189, 132, 187
212, 124, 172
165, 73, 182
175, 215, 189
162, 142, 188
194, 130, 236
179, 139, 186
195, 130, 173
195, 138, 170
168, 144, 173
188, 130, 173
164, 206, 161
194, 130, 243
183, 107, 170
110, 211, 170
195, 144, 236
171, 98, 188
179, 142, 173
188, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
162, 143, 173
162, 122, 170
172, 131, 141
218, 143, 186
181, 74, 189
182, 210, 166
157, 163, 63
7, 2, 211
58, 41, 211
62, 165, 10
62, 43, 138
59, 167, 98
107, 201, 169
106, 31, 162
2, 191, 168
109, 46, 171
176, 52, 125
163, 162, 121
182, 52, 229
163, 175, 178
15, 42, 108
43, 167, 0
38, 116, 147
18, 82, 138
48, 121, 206
161, 0, 13
110, 82, 25
48, 71, 162
159, 116, 56
13, 11, 229
185, 26, 219
163, 106, 175
62, 79, 25
62, 79, 159
163, 88, 13
58, 81, 227
70, 8, 54
185, 163, 0
165, 133, 190
186, 139, 176
220, 143, 173
162, 130, 188
171, 133, 173
188, 151, 188
198, 143, 2
174, 205, 189
194, 143, 170
179, 142, 173
174, 74, 180
214, 215, 183
161, 0, 188
195, 140, 236
41, 113, 217
189, 71, 46
13, 78, 113
62, 81, 231
118, 10, 171
171, 136, 190
181, 132, 172
195, 125, 173
164, 214, 189
193, 74, 187
175, 215, 183
171, 130, 145
214, 121, 177
188, 106, 173
170, 140, 181
183, 8, 145
162, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
164, 205, 189
188, 157, 2
178, 116, 187
164, 118, 5
49, 112, 220
218, 143, 194
21, 157, 173
213, 121, 189
173, 139, 181
163, 73, 145
192, 124, 160
223, 121, 183
188, 73, 188
15, 138, 170
195, 130, 173
195, 143, 1
62, 79, 79
39, 90, 251
174, 215, 168
188, 130, 145
62, 165, 88
181, 11, 229
76, 165, 44
162, 165, 55
39, 9, 233
188, 165, 132
184, 80, 89
52, 172, 147
21, 20, 231
76, 184, 213
21, 0, 34
169, 119, 159
186, 79, 51
163, 165, 207
13, 118, 208
238, 164, 176
57, 142, 236
161, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 132, 168
181, 132, 180
49, 112, 175
161, 216, 169
162, 107, 186
192, 128, 174
176, 233, 172
21, 184, 50
161, 165, 210
62, 120, 231
162, 8, 231
164, 205, 29
53, 165, 231
164, 11, 58
14, 80, 26
51, 8, 25
181, 80, 217
188, 112, 231
188, 81, 149
162, 161, 55
62, 119, 227
174, 113, 232
191, 26, 46
53, 8, 88
161, 139, 145
189, 218, 189
197, 129, 40
117, 97, 189
161, 133, 165
178, 145, 189
197, 205, 189
161, 98, 173
178, 131, 177
176, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
175, 131, 187
172, 214, 161
186, 130, 173
178, 215, 179
53, 0, 173
176, 208, 187
169, 151, 165
195, 139, 173
13, 128, 183
182, 132, 172
161, 143, 173
179, 119, 188
188, 107, 163
21, 107, 170
179, 143, 181
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
183, 216, 173
173, 107, 186
181, 121, 168
214, 215, 161
178, 131, 161
182, 132, 189
198, 138, 191
181, 129, 142
159, 74, 172
186, 119, 188
