Band0, Band1, Band2
15, 0, 145
178, 141, 237
195, 73, 188
169, 106, 173
200, 142, 165
165, 147, 173
189, 71, 189
166, 206, 155
188, 112, 190
165, 136, 2
198, 130, 194
123, 121, 168
182, 215, 183
171, 0, 194
181, 215, 174
175, 132, 189
216, 143, 181
181, 128, 189
183, 125, 176
205, 130, 173
40, 97, 189
188, 157, 165
189, 129, 189
176, 121, 172
183, 0, 171
17, 0, 149
162, 140, 186
189, 108, 189
171, 122, 173
175, 214, 177
176, 218, 183
166, 132, 189
54, 76, 236
182, 205, 168
169, 144, 181
165, 130, 188
174, 215, 161
213, 118, 179
181, 214, 183
178, 215, 180
220, 130, 173
21, 151, 251
70, 207, 159
182, 214, 189
196, 131, 161
46, 106, 170
176, 126, 177
198, 130, 173
16, 88, 1
195, 130, 25
53, 106, 167
186, 130, 171
162, 0, 165
188, 0, 1
52, 132, 168
39, 133, 159
188, 166, 236
175, 74, 172
44, 88, 139
11, 177, 164
107, 162, 99
5, 208, 214
94, 23, 70
94, 21, 53
19, 84, 79
19, 28, 99
87, 170, 168
104, 31, 164
160, 26, 221
90, 61, 81
80, 23, 185
89, 172, 40
92, 84, 41
94, 22, 219
4, 197, 168
6, 3, 167
107, 185, 152
107, 93, 151
100, 124, 33
86, 23, 46
91, 84, 150
191, 160, 214
67, 126, 184
48, 128, 189
172, 205, 80
103, 19, 210
8, 174, 168
28, 222, 80
102, 42, 151
120, 188, 87
104, 59, 162
75, 198, 221
61, 191, 168
7, 79, 170
121, 89, 86
22, 87, 221
118, 88, 51
163, 92, 81
21, 92, 79
181, 89, 111
171, 46, 79
160, 89, 107
112, 26, 85
43, 26, 219
183, 88, 213
176, 214, 228
168, 90, 71
111, 151, 138
183, 125, 30
12, 79, 151
197, 97, 137
196, 129, 164
21, 159, 171
190, 128, 168
168, 134, 122
191, 205, 215
185, 72, 228
167, 107, 122
175, 154, 232
172, 103, 228
195, 106, 227
22, 154, 109
53, 114, 145
183, 130, 171
159, 205, 180
186, 107, 211
192, 128, 177
181, 113, 164
109, 42, 51
198, 139, 170
116, 170, 112
105, 26, 125
68, 21, 160
110, 162, 170
176, 234, 56
11, 23, 209
7, 181, 152
8, 180, 161
7, 81, 167
19, 81, 213
183, 216, 181
74, 79, 122
100, 23, 147
20, 21, 64
84, 114, 227
114, 120, 55
93, 84, 55
94, 21, 56
97, 83, 210
94, 87, 218
86, 89, 119
104, 89, 75
95, 85, 220
8, 21, 244
93, 82, 151
112, 78, 221
162, 13, 10
183, 232, 4
75, 113, 58
68, 87, 218
97, 85, 150
97, 61, 54
7, 181, 186
0, 116, 226
95, 84, 44
95, 61, 25
108, 21, 56
94, 21, 219
10, 92, 167
54, 73, 138
102, 84, 227
114, 84, 220
118, 93, 65
39, 27, 220
191, 154, 147
96, 1, 139
113, 165, 163
170, 142, 175
5, 26, 221
96, 194, 121
92, 196, 169
93, 192, 99
104, 89, 107
87, 18, 109
96, 19, 87
108, 50, 222
7, 175, 170
7, 37, 151
5, 18, 219
8, 11, 161
166, 52, 235
94, 87, 107
19, 85, 79
19, 92, 54
22, 26, 228
21, 92, 81
105, 21, 107
107, 84, 1
111, 120, 205
66, 130, 190
57, 114, 165
180, 98, 190
76, 106, 186
173, 143, 173
195, 0, 181
169, 144, 145
176, 132, 172
21, 142, 173
179, 122, 170
220, 143, 181
162, 130, 173
186, 139, 165
183, 107, 186
188, 125, 140
151, 74, 183
188, 98, 165
171, 133, 173
183, 138, 173
163, 119, 173
205, 144, 170
162, 119, 186
171, 216, 165
214, 121, 189
188, 142, 186
195, 98, 181
