Band0, Band1, Band2
132, 182, 125
83, 85, 127
18, 19, 35
8, 23, 174
3, 23, 177
9, 22, 33
109, 232, 38
4, 205, 208
60, 228, 199
49, 137, 32
183, 83, 191
66, 130, 145
85, 213, 36
97, 207, 204
107, 176, 210
106, 163, 206
93, 166, 16
6, 20, 6
106, 69, 33
16, 239, 236
22, 154, 229
41, 167, 222
7, 195, 167
108, 206, 235
185, 241, 8
10, 20, 150
204, 197, 80
10, 235, 12
8, 177, 172
7, 19, 212
10, 79, 170
61, 116, 168
197, 132, 37
44, 192, 79
121, 78, 216
118, 47, 79
119, 182, 218
22, 171, 119
6, 14, 152
43, 71, 177
43, 96, 209
1, 181, 213
95, 51, 227
59, 191, 162
6, 175, 171
7, 12, 2
93, 45, 4
105, 210, 37
112, 208, 26
107, 67, 36
112, 68, 33
6, 67, 35
41, 97, 229
110, 207, 44
49, 216, 173
65, 118, 189
196, 131, 183
180, 130, 181
186, 73, 173
166, 65, 161
186, 8, 186
179, 139, 173
197, 129, 142
197, 97, 206
164, 214, 189
186, 130, 145
197, 129, 172
178, 129, 183
165, 142, 145
161, 216, 181
45, 131, 189
178, 132, 172
196, 121, 172
179, 133, 188
169, 142, 145
179, 130, 173
170, 143, 165
195, 119, 173
183, 130, 186
45, 132, 187
179, 122, 173
169, 143, 181
151, 131, 189
192, 118, 189
175, 132, 177
212, 132, 179
165, 122, 145
73, 215, 172
176, 121, 161
195, 130, 145
179, 144, 173
190, 132, 166
195, 119, 190
198, 122, 169
182, 206, 189
52, 74, 155
178, 126, 161
179, 130, 173
169, 142, 173
162, 139, 188
162, 142, 173
53, 142, 188
218, 144, 181
196, 116, 189
21, 140, 173
198, 142, 194
169, 122, 170
198, 130, 173
168, 144, 169
163, 0, 176
213, 141, 184
174, 118, 172
212, 129, 137
179, 143, 173
181, 128, 187
179, 144, 236
179, 130, 194
72, 122, 169
171, 139, 188
191, 132, 161
184, 129, 172
220, 142, 169
186, 114, 173
14, 135, 189
215, 122, 181
183, 98, 170
175, 214, 189
172, 117, 161
52, 118, 183
186, 73, 171
15, 106, 186
210, 144, 181
192, 129, 161
171, 133, 186
196, 215, 161
175, 128, 177
178, 74, 189
195, 107, 181
196, 121, 180
21, 73, 170
195, 144, 173
176, 132, 161
188, 130, 188
151, 126, 161
175, 129, 161
21, 130, 173
197, 121, 237
13, 206, 161
72, 144, 188
162, 142, 171
53, 98, 173
178, 126, 189
182, 128, 189
205, 142, 165
192, 128, 189
220, 143, 173
194, 122, 165
38, 97, 189
16, 142, 171
219, 127, 189
189, 72, 189
169, 119, 173
15, 0, 170
26, 144, 173
198, 142, 194
169, 106, 169
181, 132, 180
34, 121, 161
164, 131, 160
183, 8, 173
204, 126, 189
188, 0, 140
220, 139, 173
195, 122, 181
195, 130, 169
14, 214, 195
196, 121, 189
162, 130, 165
198, 122, 188
212, 215, 172
176, 215, 189
69, 21, 53
6, 91, 44
55, 75, 172
67, 71, 161
183, 122, 145
188, 101, 181
195, 125, 173
175, 117, 189
163, 142, 188
176, 215, 161
36, 71, 180
174, 215, 161
220, 133, 170
178, 131, 189
181, 128, 196
186, 125, 173
195, 122, 169
196, 124, 160
52, 74, 189
176, 121, 195
33, 142, 170
162, 130, 188
220, 142, 173
186, 122, 188
179, 138, 169
165, 144, 190
196, 132, 172
188, 107, 188
161, 130, 170
36, 126, 189
15, 73, 170
54, 106, 2
220, 144, 188
188, 0, 169
176, 233, 161
219, 121, 189
161, 73, 173
49, 143, 188
197, 72, 187
179, 144, 169
186, 142, 186
177, 131, 177
38, 97, 177
176, 214, 172
216, 144, 194
137, 131, 189
195, 130, 173
174, 121, 161
220, 216, 188
183, 142, 145
213, 109, 189
181, 129, 177
186, 122, 173
15, 0, 170
15, 122, 173
238, 144, 181
54, 114, 145
161, 98, 173
219, 126, 161
195, 73, 145
16, 133, 171
197, 129, 183
186, 144, 188
198, 130, 173
175, 118, 189
162, 143, 170
13, 129, 189
196, 121, 172
220, 133, 194
21, 107, 170
213, 128, 189
190, 126, 161
190, 132, 189
165, 144, 188
185, 110, 183
178, 129, 172
195, 142, 169
175, 128, 189
13, 129, 177
195, 144, 173
53, 0, 145
178, 215, 172
55, 129, 195
214, 214, 177
188, 107, 140
179, 122, 173
15, 107, 182
181, 131, 161
222, 143, 181
189, 128, 187
117, 210, 172
178, 129, 189
179, 122, 173
188, 142, 194
151, 132, 168
186, 122, 173
188, 133, 170
38, 215, 161
176, 124, 189
55, 116, 172
169, 142, 188
189, 132, 189
16, 107, 186
219, 145, 161
54, 114, 188
178, 108, 172
178, 121, 189
189, 128, 185
186, 139, 173
175, 128, 161
189, 121, 187
215, 125, 173
54, 73, 165
162, 133, 181
38, 118, 180
187, 129, 189
15, 94, 167
53, 114, 186
44, 106, 170
221, 145, 161
33, 122, 188
151, 132, 180
151, 210, 189
189, 132, 161
186, 143, 163
182, 71, 172
169, 142, 236
174, 109, 177
195, 216, 188
186, 142, 171
197, 129, 189
166, 131, 161
186, 143, 190
66, 184, 38
66, 144, 182
61, 113, 189
183, 130, 165
195, 122, 173
176, 214, 161
212, 129, 189
195, 107, 236
179, 216, 188
171, 122, 173
171, 130, 173
183, 133, 239
186, 98, 173
23, 74, 189
161, 122, 169
198, 133, 173
179, 106, 181
186, 143, 182
162, 133, 170
188, 122, 145
218, 142, 181
190, 121, 189
195, 94, 176
171, 142, 165
188, 73, 190
162, 125, 1
178, 74, 161
171, 106, 190
182, 74, 168
52, 124, 172
176, 214, 189
195, 143, 181
175, 118, 177
213, 214, 161
182, 132, 189
172, 129, 189
186, 142, 170
38, 118, 187
50, 214, 189
179, 122, 173
220, 142, 181
162, 130, 170
44, 139, 190
173, 133, 159
188, 130, 186
175, 131, 189
169, 133, 173
179, 122, 171
195, 142, 190
214, 121, 177
183, 142, 145
182, 124, 189
54, 142, 170
165, 207, 186
70, 144, 194
179, 130, 165
175, 121, 189
195, 133, 173
182, 132, 177
171, 122, 170
52, 132, 189
177, 126, 161
214, 131, 189
195, 142, 170
212, 97, 184
181, 131, 161
220, 143, 188
179, 130, 173
181, 132, 179
217, 121, 161
181, 214, 161
33, 0, 145
178, 126, 177
188, 107, 145
197, 74, 237
162, 142, 165
186, 144, 190
175, 132, 161
189, 118, 185
17, 133, 173
195, 143, 169
162, 122, 188
186, 130, 173
173, 142, 181
183, 133, 145
175, 74, 189
171, 144, 173
54, 0, 188
21, 143, 181
191, 72, 180
26, 144, 173
183, 0, 169
169, 147, 190
176, 121, 161
188, 139, 173
198, 130, 173
162, 107, 165
179, 130, 173
14, 131, 193
163, 133, 173
178, 131, 161
174, 132, 161
197, 132, 180
171, 142, 170
188, 122, 190
198, 130, 1
186, 125, 165
174, 116, 189
171, 144, 181
174, 128, 168
190, 118, 179
195, 130, 173
214, 126, 161
191, 116, 189
223, 214, 172
174, 129, 161
21, 130, 186
184, 132, 177
178, 214, 179
54, 142, 190
48, 228, 72
10, 19, 210
9, 69, 37
109, 67, 3
94, 124, 37
14, 206, 46
22, 96, 160
19, 95, 205
22, 96, 26
40, 26, 107
41, 89, 147
7, 92, 163
64, 104, 156
59, 80, 238
41, 110, 228
183, 73, 173
51, 125, 171
165, 130, 181
12, 83, 151
106, 209, 62
17, 85, 54
41, 26, 147
75, 29, 107
111, 186, 236
7, 12, 169
7, 1, 1
104, 50, 46
109, 27, 163
112, 215, 29
55, 141, 5
191, 118, 166
97, 27, 1
105, 50, 53
7, 120, 54
159, 39, 107
22, 154, 5
39, 94, 231
105, 72, 53
7, 83, 220
7, 112, 212
