Band0, Band1, Band2
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
182, 215, 161
171, 130, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
182, 214, 180
72, 161, 151
49, 130, 140
161, 114, 175
218, 143, 190
189, 103, 67
92, 112, 30
87, 89, 64
101, 95, 14
38, 214, 67
21, 94, 205
165, 111, 87
162, 88, 233
131, 33, 61
123, 34, 85
169, 165, 55
119, 54, 143
61, 182, 154
15, 43, 211
164, 160, 172
85, 184, 224
87, 168, 5
10, 10, 54
97, 115, 12
4, 89, 219
106, 177, 155
92, 178, 165
120, 56, 207
120, 161, 88
120, 33, 88
83, 41, 55
19, 51, 54
191, 128, 153
183, 146, 21
66, 165, 167
228, 33, 38
89, 191, 218
132, 183, 217
113, 83, 79
85, 48, 122
43, 174, 168
182, 36, 147
70, 13, 163
243, 227, 42
43, 154, 217
164, 116, 234
115, 183, 26
92, 10, 116
86, 173, 218
106, 17, 0
92, 14, 149
41, 167, 221
39, 175, 163
92, 169, 152
47, 57, 152
46, 57, 127
50, 183, 208
184, 58, 98
49, 76, 108
199, 163, 206
54, 100, 108
192, 35, 172
192, 78, 221
49, 73, 227
181, 99, 168
174, 72, 172
150, 140, 188
38, 71, 189
179, 140, 236
53, 114, 169
191, 108, 155
186, 157, 181
182, 121, 168
184, 78, 172
179, 143, 188
188, 82, 151
48, 128, 53
177, 109, 189
174, 121, 180
171, 142, 181
176, 131, 187
192, 182, 172
21, 138, 173
189, 205, 174
52, 116, 172
185, 71, 168
162, 8, 1
72, 0, 167
182, 132, 172
189, 124, 185
188, 0, 211
161, 151, 251
53, 90, 211
188, 73, 169
179, 139, 173
16, 0, 170
52, 132, 148
19, 95, 31
188, 158, 169
190, 72, 46
13, 131, 164
183, 140, 190
58, 79, 25
163, 0, 171
42, 72, 104
185, 129, 172
186, 33, 211
38, 131, 189
53, 157, 173
54, 0, 167
188, 95, 163
188, 130, 212
23, 155, 174
166, 230, 56
92, 107, 15
81, 140, 132
80, 108, 5
124, 34, 58
78, 182, 113
17, 55, 227
119, 50, 26
80, 183, 199
10, 10, 223
57, 130, 156
183, 119, 145
179, 157, 173
98, 176, 82
66, 161, 163
59, 206, 189
183, 122, 176
21, 73, 173
16, 133, 159
223, 145, 172
183, 0, 145
83, 157, 173
220, 142, 129
174, 132, 189
189, 78, 219
53, 8, 169
182, 124, 183
198, 139, 173
141, 132, 137
162, 216, 173
186, 130, 243
189, 121, 180
176, 121, 189
21, 98, 169
195, 133, 181
186, 130, 186
53, 133, 170
165, 144, 173
186, 119, 188
175, 108, 237
188, 107, 170
53, 33, 54
166, 129, 197
199, 163, 157
53, 138, 210
173, 144, 190
183, 73, 188
174, 109, 180
23, 97, 66
37, 130, 178
176, 74, 69
223, 39, 39
172, 97, 5
175, 103, 208
168, 95, 205
176, 217, 56
189, 96, 168
44, 112, 181
225, 140, 188
48, 71, 155
9, 66, 105
9, 205, 24
92, 211, 245
94, 206, 33
87, 155, 206
82, 33, 223
113, 33, 233
113, 165, 223
20, 180, 230
120, 1, 87
20, 191, 217
20, 171, 217
20, 167, 29
95, 114, 207
111, 144, 134
55, 241, 105
183, 237, 17
24, 237, 15
196, 244, 131
196, 233, 193
42, 141, 43
103, 67, 17
94, 135, 206
108, 208, 40
100, 66, 19
108, 208, 33
109, 67, 3
100, 229, 33
5, 22, 147
10, 133, 159
57, 213, 55
88, 19, 207
86, 154, 56
4, 129, 217
97, 120, 88
4, 22, 70
80, 160, 230
74, 14, 213
113, 176, 151
81, 51, 79
87, 35, 214
106, 35, 225
111, 94, 88
87, 89, 85
86, 99, 69
10, 1, 201
112, 74, 155
31, 142, 31
20, 205, 5
198, 142, 175
186, 157, 13
108, 97, 0
89, 96, 70
6, 138, 54
95, 90, 138
96, 90, 30
4, 108, 219
39, 37, 88
109, 43, 220
105, 89, 225
9, 132, 202
97, 157, 87
91, 130, 87
96, 92, 54
109, 111, 223
96, 91, 116
90, 176, 213
14, 167, 85
92, 14, 149
95, 161, 55
76, 10, 30
55, 210, 46
183, 231, 38
92, 81, 204
88, 7, 150
119, 172, 219
132, 52, 229
83, 98, 32
108, 66, 58
15, 181, 211
110, 0, 151
159, 118, 172
191, 229, 60
59, 182, 168
182, 103, 60
26, 216, 49
195, 157, 176
196, 154, 56
168, 159, 231
61, 71, 189
64, 8, 171
62, 130, 169
163, 37, 207
103, 94, 12
76, 159, 32
44, 148, 16
221, 145, 19
14, 167, 64
12, 84, 212
75, 174, 208
94, 17, 172
70, 194, 9
75, 174, 235
42, 23, 26
78, 183, 105
87, 35, 179
93, 76, 34
106, 99, 69
108, 174, 218
91, 201, 167
106, 187, 107
75, 52, 162
112, 171, 162
110, 10, 211
41, 78, 168
151, 210, 234
22, 197, 232
15, 16, 167
89, 5, 183
95, 178, 169
94, 177, 168
70, 56, 99
92, 45, 73
87, 34, 238
94, 71, 69
92, 38, 212
10, 8, 139
4, 78, 172
218, 111, 38
103, 38, 207
20, 99, 113
87, 116, 229
86, 35, 70
15, 43, 100
86, 52, 97
90, 53, 127
92, 43, 99
43, 145, 43
238, 140, 17
182, 250, 238
28, 249, 29
57, 147, 30
102, 79, 233
87, 173, 200
87, 177, 199
87, 17, 174
76, 164, 54
80, 59, 124
0, 182, 111
97, 0, 88
106, 129, 0
159, 71, 62
80, 34, 56
92, 44, 150
6, 73, 223
8, 163, 168
2, 72, 168
220, 143, 30
102, 38, 31
82, 94, 207
81, 48, 207
6, 10, 54
110, 122, 212
112, 180, 217
97, 81, 211
206, 148, 4
16, 42, 82
85, 57, 99
108, 99, 85
24, 149, 7
60, 11, 189
221, 249, 5
196, 220, 200
1, 114, 213
1, 88, 13
97, 176, 130
77, 122, 54
94, 191, 42
88, 13, 159
185, 174, 208
86, 177, 40
92, 16, 170
68, 26, 164
7, 8, 211
221, 215, 59
103, 4, 182
92, 178, 156
94, 87, 172
86, 17, 155
70, 164, 122
91, 157, 123
92, 225, 132
6, 88, 3
24, 144, 245
44, 76, 25
5, 24, 218
111, 122, 210
109, 83, 88
95, 40, 231
97, 33, 87
54, 146, 250
196, 65, 22
215, 73, 44
2, 197, 214
108, 24, 219
109, 196, 173
108, 197, 162
131, 192, 210
20, 34, 229
91, 231, 61
10, 136, 117
192, 174, 172
196, 152, 29
205, 125, 13
178, 72, 45
198, 231, 3
56, 107, 13
102, 4, 167
97, 178, 140
75, 177, 162
45, 187, 111
90, 102, 100
7, 181, 181
15, 0, 211
196, 248, 43
49, 232, 17
11, 209, 56
94, 109, 114
112, 23, 70
110, 13, 210
77, 115, 233
169, 192, 213
83, 56, 231
200, 44, 213
81, 51, 227
8, 23, 70
10, 0, 173
198, 130, 50
196, 110, 106
62, 122, 207
102, 189, 220
107, 62, 210
93, 120, 210
52, 163, 45
9, 163, 180
24, 138, 7
195, 125, 44
166, 129, 200
175, 214, 229
182, 109, 8
53, 107, 13
42, 77, 209
14, 154, 56
88, 166, 207
93, 43, 54
6, 115, 55
106, 129, 53
90, 120, 207
77, 122, 205
126, 59, 5
117, 187, 8
169, 55, 3
122, 99, 230
78, 155, 29
94, 135, 33
4, 24, 70
6, 122, 207
41, 113, 53
134, 194, 13
83, 192, 178
159, 52, 228
80, 182, 232
8, 11, 70
112, 116, 172
238, 140, 17
55, 241, 228
100, 187, 96
109, 67, 35
24, 237, 21
191, 129, 206
88, 194, 223
85, 192, 121
4, 117, 70
112, 71, 70
87, 154, 214
85, 192, 213
81, 14, 150
161, 56, 54
161, 8, 122
93, 43, 95
109, 45, 108
60, 11, 195
44, 130, 178
139, 207, 7
178, 215, 104
55, 220, 229
62, 122, 7
218, 94, 13
100, 152, 33
86, 212, 113
5, 22, 199
238, 192, 126
49, 231, 17
183, 8, 245
1, 61, 223
83, 194, 138
124, 187, 27
78, 52, 27
124, 182, 232
96, 51, 213
7, 12, 173
221, 241, 106
24, 140, 213
103, 186, 99
108, 124, 62
55, 236, 241
182, 163, 229
114, 204, 220
106, 173, 221
10, 115, 210
18, 73, 49
81, 33, 223
81, 194, 220
104, 199, 219
160, 187, 221
200, 53, 81
87, 155, 234
7, 120, 150
44, 79, 173
42, 116, 172
116, 34, 92
119, 50, 234
20, 26, 232
120, 51, 223
119, 167, 232
118, 42, 220
113, 57, 210
68, 116, 168
49, 20, 211
189, 78, 105
177, 39, 53
188, 161, 35
194, 0, 49
189, 34, 45
176, 163, 40
204, 163, 64
180, 38, 47
204, 118, 229
197, 39, 206
198, 159, 13
174, 163, 56
149, 128, 45
182, 214, 58
220, 100, 30
186, 73, 47
151, 36, 5
166, 97, 33
195, 130, 44
186, 100, 44
173, 161, 31
165, 106, 4
170, 45, 227
66, 73, 149
185, 113, 172
64, 47, 170
24, 144, 87
190, 163, 199
116, 191, 234
118, 12, 88
84, 15, 233
22, 29, 69
182, 206, 229
164, 221, 29
183, 140, 61
116, 89, 214
115, 71, 5
87, 26, 29
61, 74, 53
7, 79, 149
75, 11, 162
42, 72, 168
88, 158, 30
86, 110, 104
74, 157, 31
78, 34, 199
78, 50, 232
81, 47, 48
112, 117, 57
106, 23, 56
111, 122, 32
108, 124, 57
111, 114, 55
128, 58, 26
169, 55, 204
83, 12, 31
160, 183, 26
117, 183, 206
83, 55, 231
83, 186, 31
19, 12, 32
109, 14, 150
64, 10, 223
111, 114, 87
4, 113, 219
10, 120, 159
93, 114, 12
48, 124, 155
184, 121, 8
34, 121, 206
62, 125, 1
190, 121, 26
48, 78, 168
189, 49, 0
49, 144, 213
86, 197, 113
10, 8, 169
198, 95, 61
102, 37, 117
82, 159, 94
75, 52, 107
41, 163, 221
10, 161, 163
110, 114, 211
200, 137, 61
89, 96, 119
82, 95, 116
87, 182, 97
75, 59, 97
71, 183, 221
91, 76, 99
106, 212, 200
6, 232, 21
59, 80, 97
10, 112, 167
195, 133, 61
89, 108, 154
87, 36, 228
81, 48, 101
74, 188, 99
75, 191, 221
90, 46, 128
92, 213, 14
9, 66, 24
60, 229, 141
9, 210, 244
92, 136, 207
84, 98, 30
169, 55, 32
169, 55, 132
161, 186, 13
17, 12, 123
112, 163, 114
111, 13, 87
93, 176, 138
43, 198, 168
59, 228, 168
192, 113, 8
38, 230, 60
163, 102, 88
116, 34, 235
119, 78, 70
84, 46, 233
113, 33, 88
87, 108, 69
94, 205, 174
112, 212, 85
66, 79, 192
196, 155, 69
182, 154, 26
171, 95, 233
195, 101, 48
165, 98, 38
220, 101, 233
194, 94, 149
167, 130, 44
196, 154, 206
169, 38, 49
188, 95, 211
64, 43, 55
161, 119, 173
52, 97, 141
7, 38, 212
192, 72, 219
52, 126, 37
23, 244, 131
170, 157, 12
66, 239, 31
102, 88, 117
92, 193, 127
94, 187, 168
92, 186, 167
8, 11, 0
4, 72, 161
249, 140, 50
104, 197, 221
102, 4, 163
86, 177, 164
81, 185, 152
81, 48, 127
86, 99, 214
94, 34, 160
66, 161, 150
10, 0, 1
114, 33, 207
95, 33, 61
7, 165, 192
66, 114, 173
59, 110, 189
180, 144, 129
98, 190, 79
160, 182, 5
106, 177, 58
58, 61, 87
111, 16, 87
160, 198, 0
117, 49, 230
78, 72, 229
10, 79, 87
181, 96, 59
21, 101, 71
78, 89, 232
81, 134, 88
61, 11, 219
221, 214, 106
67, 97, 168
238, 47, 51
53, 76, 49
164, 11, 28
163, 92, 121
131, 192, 95
20, 183, 96
80, 54, 222
80, 39, 112
109, 100, 48
10, 46, 212
55, 248, 43
89, 34, 234
114, 38, 13
120, 44, 233
20, 99, 235
86, 110, 235
111, 100, 163
14, 121, 37
21, 46, 169
165, 252, 34
103, 194, 100
92, 45, 101
43, 116, 19
55, 182, 219
165, 55, 81
182, 78, 230
132, 197, 97
114, 176, 73
113, 184, 79
83, 175, 95
125, 52, 98
78, 54, 97
81, 53, 100
87, 39, 125
96, 130, 34
8, 11, 164
44, 130, 173
165, 134, 34
104, 110, 69
87, 34, 228
81, 136, 207
97, 211, 115
7, 0, 151
220, 136, 34
97, 81, 233
97, 82, 152
212, 221, 63
92, 45, 101
92, 100, 79
7, 112, 181
221, 215, 106
192, 228, 42
103, 125, 54
109, 136, 115
5, 36, 0
43, 152, 106
198, 101, 175
162, 142, 175
175, 131, 5
92, 55, 207
83, 57, 233
117, 52, 199
80, 54, 147
59, 163, 57
109, 115, 210
5, 163, 164
55, 214, 106
89, 199, 219
106, 173, 104
17, 184, 44
94, 177, 103
87, 17, 27
113, 159, 32
20, 99, 229
84, 94, 30
87, 214, 26
87, 206, 29
95, 111, 223
5, 206, 85
192, 128, 189
195, 0, 231
