Band0, Band1, Band2
6, 185, 167
111, 3, 152
6, 84, 121
60, 80, 237
4, 118, 179
53, 106, 1
48, 113, 172
62, 138, 236
105, 11, 174
96, 204, 152
60, 17, 172
8, 171, 168
9, 87, 172
7, 84, 181
96, 1, 17
7, 83, 167
4, 174, 172
7, 3, 169
104, 30, 148
105, 31, 162
9, 177, 168
10, 19, 171
54, 238, 21
112, 69, 249
44, 232, 245
11, 31, 164
10, 83, 169
107, 181, 151
15, 28, 51
18, 19, 116
101, 42, 163
109, 55, 2
61, 118, 168
6, 51, 178
4, 5, 168
9, 180, 180
60, 163, 160
110, 8, 127
107, 0, 18
120, 235, 10
25, 242, 7
11, 5, 221
97, 2, 212
4, 87, 221
112, 197, 172
96, 201, 2
4, 30, 168
8, 113, 168
8, 11, 161
8, 71, 172
66, 8, 170
192, 129, 27
52, 26, 180
15, 134, 156
53, 94, 4
105, 72, 174
21, 94, 236
53, 106, 156
22, 74, 237
42, 89, 5
14, 99, 244
62, 112, 175
14, 34, 40
185, 71, 244
191, 71, 172
52, 132, 154
183, 0, 7
65, 97, 141
196, 183, 232
101, 2, 101
9, 177, 168
97, 3, 167
94, 21, 221
10, 20, 150
8, 174, 189
8, 26, 166
108, 24, 174
111, 25, 130
4, 23, 43
8, 180, 168
5, 180, 172
26, 140, 21
12, 25, 130
8, 29, 168
8, 174, 168
6, 83, 243
161, 12, 231
6, 190, 99
107, 86, 152
8, 21, 168
10, 1, 165
3, 11, 172
42, 174, 153
103, 25, 171
10, 82, 169
7, 120, 236
8, 174, 177
8, 21, 161
10, 83, 2
5, 30, 168
59, 197, 168
6, 193, 167
105, 5, 148
96, 61, 44
7, 3, 152
8, 30, 168
8, 21, 172
20, 177, 221
22, 197, 221
111, 3, 127
7, 82, 1
105, 80, 177
104, 78, 155
144, 155, 110
6, 202, 1
181, 187, 107
15, 188, 99
15, 189, 150
39, 169, 87
21, 186, 99
161, 81, 65
93, 178, 152
111, 16, 44
94, 63, 206
7, 16, 14
97, 25, 16
5, 87, 40
105, 124, 8
110, 235, 6
72, 213, 13
215, 158, 38
194, 158, 44
69, 5, 168
96, 79, 3
57, 139, 145
163, 216, 181
171, 133, 186
178, 121, 161
161, 130, 145
192, 124, 177
178, 121, 172
186, 73, 188
14, 214, 189
161, 133, 173
195, 143, 1
23, 128, 161
195, 107, 251
160, 132, 168
191, 214, 137
179, 123, 173
186, 130, 165
168, 216, 186
182, 132, 161
193, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
64, 98, 159
221, 214, 183
197, 97, 183
186, 151, 246
117, 124, 164
181, 215, 189
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
163, 107, 170
186, 216, 173
182, 131, 193
66, 120, 173
51, 159, 1
104, 109, 208
195, 142, 186
176, 121, 177
186, 130, 145
174, 132, 187
14, 118, 172
176, 233, 177
195, 0, 145
162, 157, 163
181, 132, 195
175, 131, 180
174, 132, 161
171, 147, 173
182, 205, 189
193, 97, 177
171, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
196, 206, 161
212, 97, 183
95, 10, 233
197, 206, 189
188, 147, 173
195, 130, 11
174, 128, 189
200, 133, 165
176, 145, 189
178, 110, 189
188, 130, 173
220, 143, 129
171, 133, 145
13, 132, 180
174, 215, 161
195, 119, 188
175, 131, 177
172, 214, 161
188, 130, 173
215, 142, 243
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
212, 74, 183
162, 107, 173
21, 143, 173
66, 114, 4
175, 206, 172
21, 130, 170
215, 139, 181
182, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
176, 132, 161
161, 130, 186
13, 206, 180
186, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
173, 133, 186
181, 121, 172
205, 142, 188
171, 142, 173
7, 1, 211
97, 3, 127
112, 80, 221
71, 18, 162
111, 85, 163
110, 73, 129
54, 142, 181
59, 113, 244
53, 119, 178
62, 73, 169
48, 118, 177
42, 72, 180
64, 133, 18
41, 78, 166
62, 73, 236
44, 114, 170
42, 71, 172
185, 132, 161
48, 129, 244
42, 118, 160
62, 130, 173
58, 122, 176
64, 107, 243
53, 106, 169
64, 114, 156
62, 90, 236
42, 129, 172
62, 133, 132
44, 107, 171
51, 0, 171
15, 106, 171
63, 121, 177
188, 8, 18
43, 89, 166
42, 116, 172
105, 113, 154
53, 122, 173
48, 128, 172
42, 113, 172
14, 132, 179
132, 50, 162
6, 2, 99
59, 30, 157
42, 30, 148
18, 2, 127
18, 201, 167
18, 169, 163
93, 201, 151
111, 201, 163
110, 186, 236
42, 197, 172
15, 55, 121
62, 14, 178
164, 174, 164
181, 171, 164
188, 161, 156
188, 165, 117
181, 163, 172
48, 99, 172
48, 78, 53
15, 114, 165
185, 72, 179
188, 94, 2
2, 71, 168
15, 114, 6
62, 8, 163
48, 118, 177
42, 109, 104
54, 114, 236
53, 107, 186
48, 128, 8
110, 114, 167
56, 94, 170
59, 121, 237
42, 118, 206
42, 117, 40
15, 0, 170
64, 122, 181
185, 78, 179
48, 126, 172
58, 106, 243
48, 129, 154
48, 71, 238
185, 78, 172
62, 73, 175
48, 132, 200
44, 119, 173
48, 128, 166
107, 8, 165
64, 159, 2
185, 71, 164
48, 78, 172
15, 106, 170
54, 73, 171
39, 0, 171
188, 114, 171
15, 9, 243
62, 94, 139
42, 99, 40
57, 130, 140
18, 8, 243
48, 121, 180
185, 80, 168
42, 113, 153
48, 116, 104
62, 107, 171
48, 97, 172
48, 129, 177
53, 120, 14
64, 73, 236
41, 11, 174
62, 142, 11
44, 107, 176
48, 132, 8
42, 132, 141
40, 52, 179
168, 33, 4
183, 93, 128
66, 1, 20
58, 207, 54
183, 106, 31
44, 0, 7
94, 30, 221
96, 2, 99
10, 114, 181
191, 35, 219
107, 196, 163
41, 30, 148
110, 27, 127
59, 174, 97
4, 174, 158
105, 5, 168
10, 181, 181
61, 21, 168
40, 72, 162
97, 202, 211
21, 195, 127
40, 31, 148
41, 191, 98
8, 29, 166
44, 83, 173
43, 80, 179
62, 211, 1
87, 177, 153
111, 3, 152
44, 181, 156
41, 174, 162
14, 197, 125
188, 81, 156
15, 176, 121
14, 171, 157
40, 177, 228
105, 87, 162
44, 112, 159
192, 212, 189
165, 73, 173
195, 107, 18
139, 139, 173
189, 109, 179
195, 130, 145
191, 155, 172
58, 9, 156
188, 94, 25
218, 144, 188
171, 133, 170
179, 139, 186
176, 132, 187
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
137, 168, 110
163, 28, 108
18, 181, 204
95, 185, 99
97, 188, 169
94, 26, 53
97, 84, 167
5, 87, 142
59, 160, 105
192, 22, 28
189, 22, 33
165, 112, 13
181, 118, 26
65, 26, 219
162, 176, 108
181, 171, 120
19, 184, 99
22, 197, 125
3, 30, 172
163, 176, 99
40, 173, 147
22, 208, 29
103, 25, 169
5, 23, 8
97, 1, 130
5, 23, 160
4, 23, 106
97, 181, 169
5, 23, 40
5, 23, 40
10, 84, 236
60, 121, 206
58, 125, 44
2, 71, 147
109, 3, 151
6, 184, 163
9, 180, 166
43, 118, 160
44, 114, 163
179, 95, 44
185, 80, 228
14, 78, 162
174, 35, 154
163, 81, 2
65, 89, 157
164, 160, 161
194, 139, 188
162, 139, 176
188, 114, 186
78, 215, 172
162, 144, 181
178, 132, 189
181, 218, 180
196, 206, 177
186, 130, 186
166, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
174, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
108, 32, 112
62, 133, 38
54, 111, 7
110, 107, 52
2, 80, 0
96, 85, 151
108, 26, 46
109, 86, 152
109, 3, 167
6, 37, 47
95, 3, 1
96, 181, 167
96, 20, 171
95, 112, 178
105, 78, 160
195, 125, 3
197, 131, 161
168, 138, 173
194, 130, 145
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
188, 106, 170
151, 126, 177
183, 130, 173
172, 132, 189
181, 121, 185
213, 215, 161
178, 131, 189
183, 94, 173
105, 96, 232
174, 117, 141
163, 216, 173
194, 112, 188
39, 143, 173
63, 89, 168
49, 133, 171
185, 129, 183
185, 128, 172
192, 206, 199
62, 130, 44
14, 113, 177
58, 0, 1
52, 116, 162
188, 165, 171
173, 140, 188
189, 109, 172
175, 116, 187
169, 133, 173
15, 130, 173
188, 106, 170
220, 123, 181
162, 0, 145
81, 133, 171
38, 97, 142
171, 146, 181
198, 0, 194
161, 130, 236
48, 124, 22
16, 130, 170
182, 121, 185
189, 97, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 130, 181
66, 46, 178
81, 25, 123
10, 181, 169
1, 1, 169
106, 87, 107
90, 61, 17
85, 62, 16
109, 14, 121
1, 19, 251
4, 167, 232
183, 125, 16
191, 118, 8
163, 101, 207
214, 132, 229
97, 202, 95
19, 1, 151
21, 175, 51
16, 181, 121
160, 197, 125
21, 175, 116
22, 174, 199
104, 174, 228
95, 84, 139
112, 87, 221
7, 3, 170
10, 83, 169
8, 26, 168
10, 81, 170
22, 22, 153
43, 121, 154
110, 81, 175
116, 205, 28
43, 21, 177
39, 81, 140
15, 107, 9
42, 103, 162
48, 11, 172
42, 97, 174
188, 211, 173
215, 73, 134
21, 142, 169
173, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 73, 188
171, 125, 170
182, 132, 237
151, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
65, 78, 155
59, 108, 160
62, 0, 173
189, 113, 113
105, 132, 237
41, 50, 0
3, 215, 162
10, 25, 130
9, 22, 131
9, 63, 42
7, 15, 2
4, 87, 105
109, 25, 178
60, 18, 162
6, 85, 211
6, 181, 163
59, 26, 219
60, 167, 180
49, 73, 236
192, 124, 137
164, 152, 189
186, 133, 173
168, 143, 181
59, 11, 185
48, 215, 168
41, 99, 105
44, 159, 178
54, 8, 243
168, 139, 145
183, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
16, 130, 186
64, 94, 171
64, 122, 181
42, 80, 180
62, 143, 16
59, 206, 177
62, 122, 173
5, 30, 148
66, 122, 188
15, 106, 163
62, 85, 52
38, 228, 131
44, 211, 9
44, 107, 4
182, 26, 27
7, 201, 152
2, 197, 168
7, 83, 169
59, 29, 158
10, 25, 181
68, 71, 168
188, 107, 34
10, 25, 2
10, 84, 173
68, 72, 168
7, 114, 171
191, 71, 177
95, 19, 4
7, 2, 150
96, 201, 167
96, 169, 150
111, 2, 152
4, 87, 221
7, 120, 169
66, 9, 191
15, 106, 178
184, 132, 64
4, 5, 168
6, 27, 151
10, 1, 173
68, 128, 189
96, 86, 87
96, 25, 35
109, 64, 243
9, 87, 147
4, 124, 42
109, 1, 117
7, 88, 173
192, 141, 40
183, 67, 35
34, 128, 27
12, 2, 152
96, 3, 152
94, 5, 221
4, 87, 155
97, 86, 163
4, 5, 180
109, 93, 13
10, 104, 171
59, 221, 22
66, 81, 211
42, 218, 206
62, 8, 186
22, 135, 22
110, 81, 140
57, 130, 236
163, 94, 2
165, 216, 186
198, 133, 173
161, 107, 171
54, 130, 191
178, 97, 237
54, 151, 173
118, 125, 165
14, 39, 43
181, 113, 46
213, 124, 146
183, 142, 181
176, 152, 161
191, 97, 177
184, 154, 37
39, 88, 2
159, 39, 5
111, 112, 163
190, 128, 179
17, 94, 25
64, 142, 243
185, 129, 153
190, 49, 179
62, 0, 236
62, 73, 243
188, 20, 25
182, 215, 168
13, 97, 183
162, 122, 170
178, 214, 161
143, 218, 189
53, 107, 186
162, 107, 165
186, 143, 176
182, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
182, 131, 180
186, 133, 173
195, 106, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 138, 173
57, 130, 167
48, 214, 8
52, 126, 155
48, 132, 105
62, 46, 175
48, 131, 208
181, 228, 180
106, 29, 162
215, 147, 188
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
169, 125, 170
65, 116, 206
185, 205, 166
165, 216, 173
179, 142, 188
72, 142, 173
175, 214, 187
188, 107, 167
181, 118, 189
178, 215, 160
174, 118, 161
179, 138, 173
170, 130, 186
110, 112, 49
21, 20, 149
141, 218, 189
53, 119, 186
13, 217, 172
191, 118, 180
215, 144, 181
183, 106, 188
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
100, 200, 221
120, 189, 121
21, 169, 127
160, 30, 97
78, 180, 228
47, 62, 134
17, 12, 25
59, 80, 0
115, 177, 238
124, 11, 60
82, 175, 210
96, 79, 231
72, 33, 15
130, 89, 225
201, 12, 116
5, 29, 119
104, 89, 111
40, 11, 153
169, 106, 243
165, 53, 44
164, 182, 174
77, 201, 151
167, 188, 87
166, 168, 221
75, 197, 96
108, 180, 221
58, 92, 152
